id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,359.981774304,2011.64693489,1964.44188364,554.0,69.1550202265,14.7566592097,1398.0,237.353759458,51.9651287867,310.0,49.7542026386,10.1560424935,18.0,1.8,0.18,101.0,2.01053363419,0.0613220146122
1,0.057,13,360.492728214,967.254423519,1926.75562448,559.0,72.9088455078,15.5127315905,1516.0,254.055537267,54.1044282823,174.0,29.1728707607,6.10922766494,16.0,1.6,0.16,105.0,2.39604952008,0.069571401437
2,0.057,6,360.150830562,2239.23678176,2178.26960076,565.0,71.158646821,14.5273281199,1543.0,260.126359643,55.9586246893,142.0,24.6163581727,5.25053961693,20.0,2.0,0.2,98.0,2.11672271113,0.0614205832942
3,0.057,5,359.949659953,6.13525839557,1540.08095797,578.0,69.3161779083,13.9142191351,1558.0,264.369244456,56.0915184329,131.0,21.9733078998,4.761500277,18.0,1.8,0.18,89.0,2.5963215702,0.0830008514947
4,0.057,8,360.131129646,203.141774028,94.9298714747,567.0,69.9565225946,13.8825770925,1521.0,257.17694563,54.5356321165,177.0,29.0055746738,6.15754662546,18.0,1.8,0.18,124.0,2.07426255044,0.0488261351649
5,0.057,10,359.977995911,485.79120008,2211.10758742,561.0,72.1712324915,14.7266236294,1396.0,235.239609525,49.7140276985,301.0,49.2777106596,10.2776353403,16.0,1.6,0.16,94.0,1.82993142415,0.0443385657316
6,0.057,9,360.449559255,560.967535992,352.37457633,570.0,73.7916915025,15.8313880766,1285.0,213.848361879,45.1022619925,430.0,70.3121037831,14.4338164161,8.0,0.8,0.08,66.0,1.4280012474,0.0408462365341
7,0.057,10,359.962906118,652.776938513,1748.32994463,578.0,69.4715022576,14.2268673137,1347.0,225.575290659,48.2441203688,387.0,61.8936866783,12.6287286445,15.0,1.5,0.15,76.0,1.57341112534,0.0455871664135
8,0.057,9,360.668578951,2168.90702211,534.801634087,556.0,74.9034943672,16.3272639862,1520.0,265.321981028,58.3632305865,91.0,16.4012373029,3.72484667339,20.0,2.0,0.2,79.0,1.5851007791,0.0452128496438
9,0.057,10,360.424890997,374.7122819,2017.33266258,565.0,72.491286116,15.5098469129,1476.0,247.215939251,52.6206005778,227.0,37.3873867215,7.8468503361,14.0,1.4,0.14,92.0,1.67642872685,0.0414744871878
10,0.057,16,359.990739763,606.953720008,1148.8956997,571.0,68.6313630782,13.2705454973,1452.0,246.758386295,53.7884876399,235.0,41.2481415887,9.18173827403,14.0,1.4,0.14,91.0,2.00845012132,0.0586270013735
11,0.057,11,360.361311396,1598.06509111,1687.4680996,564.0,70.4570372345,14.8906887964,1379.0,232.475491162,49.5925218368,311.0,53.3203909341,11.4248227257,18.0,1.8,0.18,90.0,2.1640354441,0.0603965466339
12,0.057,5,360.195414244,1990.86609342,749.838228342,560.0,70.6693585887,14.6146021486,1446.0,244.854469072,52.5050549395,248.0,40.9399612442,8.59819564114,19.0,1.9,0.19,85.0,1.90932373264,0.053228554285
13,0.057,5,360.129518156,20.7561658298,209.580365111,569.0,69.3356130931,14.6967223018,1454.0,243.030176653,51.7877875502,258.0,45.0375517791,9.82599820078,13.0,1.3,0.13,80.0,1.42657734797,0.0378365108437
14,0.057,9,360.010513634,1176.56136131,1678.93583433,569.0,67.5603209968,13.8620722863,1492.0,254.997901919,55.4973061468,209.0,34.486598699,7.06710086619,10.0,1.0,0.1,79.0,1.97155830611,0.0571473569107
15,0.057,9,360.426122107,615.60170809,1857.18976701,553.0,73.096393385,16.0009645749,1498.0,247.727069234,51.9388892133,216.0,36.2111160187,7.49767829959,15.0,1.5,0.15,87.0,1.51764434621,0.0335744040315
16,0.057,9,360.049845055,1742.64946311,1241.71832617,551.0,69.9595698441,15.3365110758,1206.0,204.367316016,43.9654214115,491.0,82.6421746456,17.9102975852,14.0,1.4,0.14,83.0,1.65029488321,0.0439824496032
17,0.057,7,360.000645624,318.082725003,1823.96702439,569.0,68.6972755103,13.730063676,1321.0,222.906240612,47.8572724027,389.0,65.7789792233,14.0858496646,15.0,1.5,0.15,70.0,1.29736109041,0.0308694559377
18,0.057,12,360.083729345,1358.92928039,616.021013767,579.0,70.4184128337,14.0646695976,1332.0,224.441707061,48.6442685583,373.0,61.9739712886,13.0344053882,14.0,1.4,0.14,74.0,1.79306227559,0.0513157947281
