id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.183893939,1731.50026424,2026.66043122,560.0,72.6810922401,16.1022657368,1402.0,240.469460162,51.7038954435,287.0,47.063557396,9.82756790531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,17,360.58681435,2132.25063041,1574.54678958,573.0,71.6261033492,14.8799839449,1480.0,247.994919337,52.6529116112,237.0,37.1599226606,7.58248168062,15.0,1.5,0.15,86.0,1.7792800389,0.0462643901529
2,0.057,9,360.292011035,620.580663519,2208.80765898,571.0,67.0521960599,13.0369192347,1477.0,244.511441056,51.8079766322,261.0,44.8707409875,9.50851445868,19.0,1.9,0.19,88.0,1.76553553048,0.0534815783327
3,0.057,5,360.289156151,300.187072004,1503.67413717,561.0,74.0601543929,17.4448369398,1233.0,205.177516098,43.6149845611,458.0,77.709134992,16.6076029876,12.0,1.2,0.12,78.0,1.86059727666,0.0543970054593
4,0.057,12,360.165580785,653.61611326,1010.29474055,557.0,70.8576725595,15.3118778864,1191.0,204.056461605,44.178663555,468.0,82.1858639968,17.9523208243,15.0,1.5,0.15,80.0,1.76365755891,0.0529591977025
5,0.057,9,360.1564606,406.29671472,43.2239745998,561.0,70.1248461204,15.0427716744,1448.0,248.693313287,54.1702158397,228.0,38.8510222638,8.24299802176,9.0,0.9,0.09,74.0,1.45341403882,0.0373681438772
6,0.057,8,360.217561457,1246.74118033,1014.36556576,551.0,70.8287561388,15.5671112591,1296.0,216.223172328,46.1925327493,393.0,69.4986664669,15.0604427441,16.0,1.6,0.16,80.0,2.12057156285,0.0658871985359
7,0.057,13,360.464590867,746.625182746,515.551281532,564.0,72.4339156957,15.7447472009,1306.0,218.175638697,46.0590107972,398.0,66.1473077371,13.9808826258,16.0,1.6,0.16,93.0,1.81971923403,0.0438639933433
8,0.057,7,360.158496503,1216.48899326,643.873588251,565.0,74.0846650334,15.7627047435,1336.0,219.305232113,46.3333784147,382.0,62.6330148217,13.1690809546,20.0,2.0,0.2,98.0,2.2893300003,0.0604918309209
9,0.057,11,360.672465547,2181.91366723,1102.12192092,552.0,69.1773075683,14.3867631912,1518.0,254.065470273,53.9321425472,196.0,32.8661631377,7.04691288918,19.0,1.9,0.19,92.0,2.13624840707,0.062645109305
