id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.066273704,1138.09694713,1602.74022418,569.0,71.8245435578,14.7923312499,1399.0,238.843901632,51.7056207899,285.0,49.4117586208,10.974292115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.414590138,731.108379683,1240.25687145,569.0,67.6850459601,12.9356905463,1337.0,226.559921121,48.3076811266,367.0,65.7974244767,14.5662403205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.13614403,563.847695266,816.507109467,566.0,71.9346450917,15.2203593344,1247.0,215.510310422,46.363242484,406.0,69.9966084304,15.1297475825,12.0,1.2,0.12,75.0,1.47192756567,0.0340384992675
3,0.057,6,360.013881559,247.306652515,1856.94965571,578.0,72.9300647213,15.6734912648,1310.0,223.233647197,47.7366087328,384.0,61.1287183486,12.4673564304,11.0,1.1,0.11,85.0,1.62407500249,0.041450060284
4,0.057,6,360.387228353,212.072898005,2004.86704676,560.0,66.6980716764,13.3236926938,1374.0,234.354679789,51.0391589911,341.0,57.5059139294,12.383045645,8.0,0.8,0.08,49.0,0.714583072537,0.0155629543412
5,0.057,8,360.42888778,912.28786509,40.844576071,566.0,70.1933046727,14.4303194392,1360.0,233.432239107,50.3249700667,330.0,53.8304525471,11.3659251758,13.0,1.3,0.13,80.0,1.33765373165,0.0353871086887
6,0.057,8,360.323703081,1773.70425176,164.809715179,555.0,71.2726063739,15.2228874831,1348.0,224.309274581,47.8315424184,372.0,61.758772245,12.8686100893,14.0,1.4,0.14,71.0,1.37954950141,0.0348814646664
7,0.057,13,359.936878245,1840.50560701,604.145399032,566.0,71.8351042105,15.5265714412,1350.0,227.773081549,48.396721168,336.0,57.5998284984,12.3143419203,11.0,1.1,0.11,87.0,1.69333448594,0.04074618698
8,0.057,7,360.638063128,1969.79509304,1398.01974055,559.0,69.963750601,14.3814357726,1392.0,238.674690911,52.5007876443,286.0,49.2911854741,10.5602704315,7.0,0.7,0.07,70.0,1.50805902903,0.0453247982696
9,0.057,8,360.041687793,1115.9238008,157.868518154,573.0,70.6655632001,14.9056999746,1435.0,243.683701685,52.40356737,239.0,42.4045949278,9.28647700473,14.0,1.4,0.14,89.0,1.8666286389,0.0468625127248
10,0.057,4,359.933771075,1953.63388644,119.165683069,561.0,68.6039529655,13.6143094469,1421.0,235.283549277,49.9597060972,300.0,53.2196933902,12.0893659721,12.0,1.2,0.12,88.0,1.76973087789,0.0515566467378
11,0.057,11,360.253672367,774.266437869,1007.56863913,556.0,67.7473164634,13.8400663645,1349.0,233.078133641,50.8180784473,336.0,57.1462589518,12.1507413841,6.0,0.6,0.06,62.0,1.43245942158,0.0449584029961
12,0.057,10,360.467940703,531.317201527,530.368114252,573.0,69.6599054606,14.3398686382,1372.0,229.66903473,48.4398903097,343.0,57.6098328351,12.2035042294,15.0,1.5,0.15,81.0,1.59358644854,0.0369485458477
13,0.057,6,359.840402216,230.779742225,2229.91560564,573.0,70.6240426216,14.2443145771,1411.0,237.209574287,50.7920581378,286.0,49.1628889896,10.839042366,16.0,1.6,0.16,75.0,1.47993854807,0.0422065916723
14,0.057,11,360.462180833,388.503231592,558.047800729,565.0,69.4930755973,14.5645596332,1279.0,226.306868429,49.5109211734,372.0,61.6702390977,13.0381395445,14.0,1.4,0.14,78.0,1.31121747351,0.0312321530263
15,0.057,17,360.925228936,1109.15149961,801.603282636,567.0,72.1246653706,15.4059861915,1298.0,223.253432758,48.7411010453,361.0,61.4641025094,13.0898250775,16.0,1.6,0.16,87.0,2.07521514711,0.0638167584621
16,0.057,9,360.381486366,2070.41923371,2225.92919259,574.0,69.1556382655,14.1055990785,1539.0,258.162218207,54.7029881288,183.0,28.7329820769,6.04827050237,24.0,2.4,0.24,88.0,1.56166219519,0.0379849048071
17,0.057,12,360.3738584,1947.43299448,626.919443524,565.0,64.7990294571,11.566680619,1482.0,250.315308578,52.9610421791,241.0,41.5427166439,9.21631272774,15.0,1.5,0.15,98.0,1.96324653094,0.0502763355153
18,0.057,7,359.886662359,1771.2412469,11.8782115056,575.0,67.4378942466,13.0172738196,1452.0,245.259762951,52.9146165046,260.0,44.3199754739,9.42015575195,17.0,1.7,0.17,76.0,1.54706290204,0.0414349457919
19,0.057,10,360.033109986,1682.133667,839.281261942,569.0,71.6769613255,15.2915492189,1406.0,239.506057063,51.4549495001,287.0,45.2759469724,9.07139658874,16.0,1.6,0.16,93.0,1.95087428998,0.0498112448645
20,0.057,10,360.642562054,1459.0427802,766.638055785,548.0,70.9205470437,15.0803946235,1398.0,233.355268056,49.3466872076,293.0,53.0906391709,11.9766935586,10.0,1.0,0.1,76.0,1.75255088243,0.052360158184
21,0.057,10,360.109244313,1564.7310303,626.203769439,566.0,67.7698619677,13.5823670394,1293.0,219.794305105,47.3332056042,422.0,69.8234822393,14.7961563765,14.0,1.4,0.14,71.0,1.37901670308,0.0354503254388
22,0.057,10,360.035844262,1018.25579009,1279.93037577,555.0,67.1979439083,12.9578688927,1538.0,259.623989762,55.4960923113,165.0,28.5536756017,6.21338892131,24.0,2.4,0.24,91.0,2.27430564368,0.069242752004
23,0.057,11,360.464348506,260.06647187,1167.97745472,560.0,70.4684648315,15.0568394502,1363.0,231.688181445,49.735352792,331.0,53.4258761198,11.0206037722,20.0,2.0,0.2,100.0,2.45447091105,0.0740760360481
24,0.057,9,360.906168593,658.609725665,424.623680794,559.0,70.4784739664,15.468487387,1308.0,224.827211473,48.6338881928,363.0,62.0608130353,13.6637809395,13.0,1.3,0.13,78.0,1.57660623769,0.0363351443269
25,0.057,6,360.452812645,2107.28391127,759.879883612,585.0,70.459168261,13.753049019,1409.0,237.366712869,50.9004287867,287.0,49.5589732132,10.6469560438,11.0,1.1,0.11,83.0,1.61514423163,0.0438028539709
26,0.057,11,360.404528717,1998.96392469,390.598298893,574.0,69.5830715169,13.8171207612,1347.0,229.192986335,49.2498573402,327.0,57.4256536714,12.5246530276,21.0,2.1,0.21,85.0,1.80305983366,0.0465454566684
27,0.057,6,360.208472027,880.92594687,1191.28664465,563.0,70.6295817437,15.1552009268,1401.0,234.968005713,50.0919635066,307.0,51.1433651012,10.7269349656,16.0,1.6,0.16,85.0,1.69744087236,0.045973563718
28,0.057,5,360.296955853,225.924901112,1923.28255577,572.0,69.3222527279,13.752430371,1362.0,234.759119328,51.0426886509,326.0,53.158888304,11.2336298057,14.0,1.4,0.14,82.0,1.40094158951,0.0368613459852
29,0.057,11,359.95188431,749.240241134,984.19712583,580.0,69.5915391813,14.33476132,1374.0,237.497670887,51.3638936658,292.0,49.2943370979,10.7078454548,19.0,1.9,0.19,88.0,1.81347701049,0.0505203615358
30,0.057,8,360.393185297,1620.68119731,198.838658318,563.0,69.9480531073,14.6711243836,1299.0,220.015267373,47.206976079,395.0,68.4325114838,15.0607636074,5.0,0.5,0.05,59.0,1.28906944367,0.0324002328233
31,0.057,8,360.235651587,1932.36990001,1130.59497833,564.0,69.7257481718,14.286838994,1477.0,242.000305491,50.7945381971,265.0,44.9133877635,9.47098327206,17.0,1.7,0.17,85.0,1.74465612499,0.0446304738376
32,0.057,11,360.250310287,644.477268518,839.582862847,570.0,69.1977753779,13.912143437,1360.0,229.717741665,49.9980251335,341.0,57.7787418539,12.0927619283,15.0,1.5,0.15,80.0,1.84104544073,0.0505163292193
33,0.057,9,360.043668584,1283.03287821,2206.22511455,572.0,71.2606771303,14.610040092,1462.0,243.645218994,50.6296767667,244.0,42.0270514718,9.3640903653,13.0,1.3,0.13,89.0,1.77549176366,0.0507649029602
34,0.057,6,359.981764462,901.123400867,1495.88121258,554.0,71.8146247544,15.7449116548,1385.0,239.97948988,53.0270800336,268.0,44.8238105474,9.82288375022,13.0,1.3,0.13,87.0,2.24442432952,0.0712651762256
35,0.0,8,360.15039227,799.406761259,255.641590755,566.0,69.8264829225,14.3162824805,1371.0,236.599776577,50.8295989201,311.0,53.6482578708,11.5825616614,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,11,360.274383029,919.222917316,665.797483458,576.0,68.7103615823,13.9388277085,1273.0,215.164670039,46.1922265282,434.0,73.9326364975,15.9984427129,10.0,1.0,0.1,59.0,1.33541821072,0.0373837562061
37,0.057,7,359.953338305,1170.91598957,2247.55910753,568.0,70.5797587383,15.3482130049,1411.0,241.136732141,51.2956412881,265.0,45.0918489212,9.64829586095,14.0,1.4,0.14,91.0,1.83948093417,0.0565212288759
38,0.057,13,360.328849561,1909.70715627,1825.51694083,583.0,71.0715097887,13.840750292,1378.0,229.327663077,48.1224160133,341.0,57.370031649,12.2559886529,9.0,0.9,0.09,69.0,1.46421350984,0.0376670884383
39,0.057,16,360.424819483,882.530560484,152.679932995,573.0,67.0846114698,13.3964535429,1354.0,229.076494927,49.2652357803,352.0,61.4309159132,13.5532188041,15.0,1.5,0.15,64.0,1.04037041992,0.0272527093286
40,0.057,15,360.386928104,1578.28978437,1787.74741991,573.0,72.5338419455,15.5954850709,1332.0,227.526055559,48.9849396858,325.0,57.0185474727,12.9598664864,11.0,1.1,0.11,69.0,1.83100727262,0.0578299640463
41,0.057,11,360.478212155,1477.37837726,894.050425213,579.0,70.4077367478,13.7796907711,1263.0,216.903256569,47.5430820293,413.0,69.9258007394,14.9643033685,11.0,1.1,0.11,74.0,1.73907594513,0.048626689736
42,0.057,10,359.950396946,837.04490386,110.777830712,567.0,70.1743310157,14.7183854077,1408.0,242.868129317,52.3696749517,257.0,45.1422944092,10.0085181736,8.0,0.8,0.08,76.0,1.18064666255,0.0296108168964
43,0.057,8,360.392426323,1796.92124574,1392.70056283,575.0,71.0740302153,14.6291697386,1532.0,256.543579305,54.2161687875,172.0,28.9990726177,6.19646007035,16.0,1.6,0.16,98.0,1.90509864199,0.0552695922968
44,0.057,8,360.504677989,1495.98589564,80.7913024414,567.0,70.3418231511,15.2687665902,1524.0,257.621803987,55.2731937831,166.0,28.7380641498,6.30288171661,14.0,1.4,0.14,88.0,1.96135695025,0.0514220033099
45,0.057,7,360.07432241,127.627990757,648.348175842,559.0,73.3259205262,16.0355856026,1438.0,239.106498148,50.4987422439,264.0,44.8234258071,9.47897335774,14.0,1.4,0.14,82.0,1.52973866922,0.0370662884877
46,0.057,11,360.053501975,1766.13993767,1365.91036576,563.0,68.7549026922,14.5968238918,1423.0,239.384545285,50.442601692,291.0,49.507477945,10.5966085299,8.0,0.8,0.08,75.0,1.61303264714,0.047933817507
47,0.057,10,360.551547583,168.841283915,1009.10334149,586.0,68.4738281709,13.3579326714,1325.0,219.572877959,46.537010513,394.0,69.0221786752,14.855708295,14.0,1.4,0.14,70.0,1.67823160887,0.0484905391184
48,0.057,8,360.655320418,878.213413168,1692.14825216,562.0,68.128209848,13.3694826825,1367.0,232.172704682,49.4193223403,340.0,57.1131738048,11.8491723813,11.0,1.1,0.11,63.0,1.49495269101,0.0424831167407
49,0.057,3,359.990015552,42.9120526328,1303.58692884,576.0,75.1889234057,16.1788141352,1418.0,240.531357522,50.9331389192,238.0,40.7979516509,8.54463392947,13.0,1.3,0.13,89.0,2.32088651788,0.0735287583506
50,0.057,11,359.932495666,740.631515362,114.430011585,559.0,72.4050675182,15.653206963,1321.0,227.222142451,48.7092220154,334.0,57.2397778564,12.5233621635,15.0,1.5,0.15,93.0,1.65145897611,0.0425691367748
51,0.057,10,360.083825523,899.898420892,244.779038069,560.0,71.4574823948,14.4006914217,1383.0,236.542587652,51.1294951338,282.0,49.1723524346,10.5662824438,10.0,1.0,0.1,90.0,1.89636058205,0.0514978544337
52,0.057,14,360.265479228,1399.24711108,745.434891726,572.0,72.1040554539,14.9298686032,1354.0,232.409184909,50.8995808854,329.0,53.0743842172,11.0708353589,9.0,0.9,0.09,78.0,1.68199199698,0.0510476832117
53,0.057,6,360.169871756,332.204743531,451.95108577,561.0,70.2684378409,14.7117441819,1289.0,224.162788647,49.4456589702,365.0,62.4714465235,13.5141872445,17.0,1.7,0.17,73.0,1.42572963044,0.0401154173278
54,0.057,6,360.031556724,403.719361442,458.263327224,570.0,73.2513332592,15.9150236853,1516.0,254.891903094,54.4278712664,165.0,28.7051613409,6.39651093792,14.0,1.4,0.14,99.0,1.92115108562,0.050424347435
55,0.057,7,360.278636331,194.463071668,437.964915491,570.0,69.3260041468,13.7998400766,1396.0,238.750884544,50.7238263531,287.0,49.3347726606,10.6033613621,15.0,1.5,0.15,77.0,1.27118596174,0.0326094134937
56,0.057,6,359.815012413,239.847493888,1147.98988938,563.0,70.5856961282,14.7297394,1354.0,228.664250867,49.083893698,354.0,57.4949557221,11.9554463535,14.0,1.4,0.14,84.0,1.87289181365,0.0539485336342
57,0.057,6,360.276195338,1698.32193261,2147.30909333,564.0,71.1043198291,15.5216955736,1324.0,224.000831522,47.3895355339,369.0,61.6432476246,12.9634157953,17.0,1.7,0.17,82.0,1.75405971691,0.0437619594137
58,0.057,6,360.255043499,1207.12041908,23.3742710582,568.0,69.8179460068,15.1219893624,1424.0,237.321589374,50.8000959952,306.0,49.5463976158,10.2008867359,16.0,1.6,0.16,82.0,1.94308309122,0.0569567015586
59,0.057,11,360.377577503,326.475922239,722.55856544,555.0,71.0349262324,14.871039665,1295.0,224.404267898,48.650535185,369.0,61.6111572985,12.7837232768,14.0,1.4,0.14,91.0,1.71160844156,0.041500779172
60,0.057,9,360.025704107,2187.04578326,847.381190818,566.0,72.1905558773,15.3458449954,1386.0,238.21763466,51.7577091624,271.0,45.8883124055,9.67427428618,15.0,1.5,0.15,102.0,2.36753121381,0.0677275736398
61,0.057,18,360.346982474,650.769153321,1819.4565443,565.0,74.9364380214,17.9529390812,1371.0,235.597774878,50.9568031366,249.0,45.4049407858,10.0067945567,19.0,1.9,0.19,90.0,2.18491755983,0.0610936778005
62,0.057,15,360.022605919,1526.94690366,1726.12160995,566.0,72.3496778947,15.4274485372,1401.0,240.368124307,51.6934681919,261.0,45.0478763263,9.68812242539,5.0,0.5,0.05,74.0,1.76174966727,0.0526423723106
63,0.057,9,360.331261512,1792.1738914,1416.19528284,568.0,68.818615868,14.2486422064,1407.0,238.345126468,51.2869498026,292.0,49.34307988,10.3809911924,14.0,1.4,0.14,95.0,2.16698266419,0.066384725899
64,0.057,10,360.403204406,1940.65676826,2149.16554018,573.0,67.1661475153,13.1740131511,1397.0,240.081935871,52.0450409218,294.0,49.8553835485,10.8595090901,17.0,1.7,0.17,88.0,1.55070830831,0.0377151686073
65,0.057,7,360.523812007,236.489514643,468.214571969,580.0,68.6054036151,14.032812951,1421.0,238.886277278,50.7195641717,287.0,49.0791948884,10.5638640803,22.0,2.2,0.22,83.0,1.57974114805,0.0456152596314
66,0.057,6,360.31200755,65.7617032111,2175.71803274,573.0,67.9650062139,13.7592750762,1463.0,248.973372925,53.2282030001,244.0,40.6981757882,8.56966669429,14.0,1.4,0.14,84.0,1.23846993338,0.0318239984844
67,0.057,9,359.949805885,591.860698916,2168.64326779,570.0,72.7452797544,14.0645305832,1418.0,236.167796613,49.3284754071,284.0,46.9553452875,9.86239886155,15.0,1.5,0.15,100.0,2.66416112799,0.0816685418466
68,0.057,10,359.92482263,237.192216427,516.839572886,579.0,73.3251363207,14.9030994666,1232.0,206.332679306,44.3053879178,480.0,78.0816471425,16.3141424617,13.0,1.3,0.13,60.0,0.993588685624,0.0265353808565
