id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.187589718,471.696369037,300.684274759,544.0,72.9476336746,16.5185970499,1510.0,250.827248387,53.3683003803,192.0,32.6446104145,7.09265162859,16.0,1.6,0.16,87.0,1.9981196789,0.0613461779857
1,0.057,9,360.0492662,1832.81534102,2116.86626148,572.0,71.5278600261,14.5696296135,1542.0,258.30532697,54.7856863433,163.0,26.3312666829,5.4310322823,17.0,1.7,0.17,88.0,2.14702773414,0.0687172384824
2,0.057,13,360.289864838,810.646456023,1578.26355674,571.0,72.2623785278,14.6981154626,1411.0,235.777605843,50.5204678734,290.0,49.2918213436,10.5359231619,11.0,1.1,0.11,82.0,1.5796533727,0.0372441652381
3,0.057,6,360.70877631,157.355274485,558.855583241,562.0,71.2755152127,16.2386884209,1318.0,228.325728749,49.7195440637,343.0,58.2727899534,12.5472106458,9.0,0.9,0.09,67.0,1.45920970267,0.0395737682896
4,0.057,14,360.174989545,1659.57252838,412.746986772,571.0,72.4930034146,15.6084423344,1311.0,226.961293811,48.7501069077,343.0,57.431323648,12.3175751146,14.0,1.4,0.14,83.0,1.73347772293,0.0456724956277
5,0.057,7,360.333621898,713.226106968,361.629990597,561.0,74.4418118333,17.4943480832,1320.0,220.598878847,46.9500614072,377.0,61.8073116055,12.7596753928,14.0,1.4,0.14,74.0,1.91758772694,0.0620665461768
6,0.057,8,360.046046072,183.376346532,975.496661736,566.0,68.2858740302,13.7991803061,1373.0,231.028452785,49.4284515295,332.0,57.993974366,12.9003232863,10.0,1.0,0.1,101.0,1.73389414901,0.0447588347952
7,0.057,7,360.322490136,1406.6220394,1786.35387312,563.0,72.7173148964,14.7315946296,1203.0,203.376052754,43.7661372393,492.0,81.2539691178,17.0882795882,12.0,1.2,0.12,66.0,1.5599216306,0.0450683667053
8,0.057,9,360.32110916,1548.01040288,1963.47670603,577.0,69.8805364336,14.0160884887,1362.0,234.600480149,50.8089356393,312.0,53.7075042935,11.805282818,8.0,0.8,0.08,63.0,1.40432967491,0.0424383584615
9,0.057,12,360.433378016,1974.35779198,765.813605335,564.0,69.4488130514,14.302647477,1428.0,242.328332575,52.4655468659,281.0,45.0403165595,9.57006255649,16.0,1.6,0.16,91.0,1.62287548203,0.0374723713998
10,0.057,12,360.037670203,1137.45621099,219.644458803,573.0,73.2765124119,15.7085746652,1318.0,222.434397561,47.7368146077,358.0,61.6189517003,13.4756966796,10.0,1.0,0.1,80.0,1.73715680081,0.0521428792512
11,0.057,9,360.029453274,1243.21524198,1769.9627303,561.0,69.5059518445,14.6618260252,1418.0,242.884852622,52.4609264828,276.0,44.8296664968,9.61361628273,13.0,1.3,0.13,65.0,1.59583924607,0.0501616639266
