id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,360.857529544,1264.77763487,1444.95296574,571.0,69.8962254223,14.3302699594,1313.0,221.130201114,47.4626602492,388.0,65.855197796,14.1817519303,17.0,1.7,0.17,89.0,1.77554469336,0.0455394655732
1,0.057,7,360.523717171,522.007464943,1802.18194307,562.0,69.1563293259,13.8661296849,1409.0,239.029003369,51.299301888,287.0,49.2471538704,10.5606833822,10.0,1.0,0.1,76.0,1.73948046256,0.0461173966789
2,0.057,6,360.00798465,2072.79652064,852.188512375,555.0,69.8754708123,14.7570909872,1395.0,238.339672289,51.8056786907,283.0,49.0600691821,10.9393869565,15.0,1.5,0.15,63.0,1.39877250496,0.0403874670992
3,0.057,12,360.127990362,1626.80116345,1167.4155528,555.0,70.7747764771,14.32916248,1277.0,216.589194495,46.642026585,436.0,69.8567138351,14.377006422,13.0,1.3,0.13,75.0,1.61334861517,0.0427698376313
4,0.057,14,360.126634613,330.574999211,273.335283089,566.0,67.4123801366,13.1994441757,1437.0,240.443659923,50.5907401255,281.0,48.7667264909,10.6707799455,18.0,1.8,0.18,84.0,1.59984597407,0.0374425496641
5,0.057,12,360.154567411,662.357969461,2174.61463643,580.0,71.6112058978,14.2667669675,1438.0,244.476546913,52.7870120235,243.0,41.27740078,8.76673845027,10.0,1.0,0.1,89.0,1.67973980005,0.0426164375749
6,0.057,7,360.355816124,1467.15709479,335.225056233,557.0,74.0806063086,16.3976945657,1330.0,228.502503059,49.9009601307,311.0,53.4631180331,11.2838734161,20.0,2.0,0.2,101.0,2.05809120622,0.0561015891501
7,0.057,12,360.248070132,1053.89511525,632.196212968,568.0,67.6943072558,13.2706379391,1350.0,224.906554996,48.1751038216,363.0,63.6232758157,14.109851665,15.0,1.5,0.15,91.0,2.34104076575,0.0699798496452
8,0.057,11,360.052440297,1932.06788154,716.347392619,565.0,68.6505702855,13.3087192145,1250.0,211.996374467,45.3478457294,473.0,77.5814843349,15.9055888374,7.0,0.7,0.07,63.0,1.18128004518,0.0297187965123
9,0.057,11,360.425531902,523.335216316,464.979815699,565.0,72.3486691444,15.3159755641,1218.0,202.381431959,43.2756778855,483.0,82.5952520197,17.6884193887,11.0,1.1,0.11,82.0,1.58282488824,0.0422618168638
10,0.057,6,360.028503799,1868.65078743,231.070111726,577.0,66.1703802918,12.1672448814,1417.0,239.683103819,51.4573593728,299.0,51.3901110464,11.0986129263,14.0,1.4,0.14,81.0,1.43273344397,0.0377044668223
11,0.057,9,360.292071745,1034.78874006,1948.49724391,568.0,71.3051741326,15.1252364805,1597.0,268.896582663,57.2936340765,103.0,16.3781639676,3.49389590813,12.0,1.2,0.12,99.0,2.32922585565,0.0689410910307
