id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.357238003,1204.36352151,162.808840142,569.0,72.2502534414,15.2852749682,1368.0,236.390750961,50.720822819,297.0,48.8785331938,9.94187166189,11.0,1.1,0.11,76.0,1.44097153581,0.0345684278782
1,0.057,5,360.31310391,1817.02455901,1608.95043975,561.0,68.092656053,13.9701973329,1294.0,225.891091849,49.1209355789,363.0,61.9258748532,13.3486943624,22.0,2.2,0.22,95.0,2.06565323914,0.057540158665
2,0.057,5,360.168530621,1262.98403361,1051.47059864,564.0,73.3188980222,16.3978037674,1369.0,231.179749443,49.5870970125,305.0,53.01080704,11.6326660117,10.0,1.0,0.1,73.0,1.67310876117,0.0436420320144
3,0.0,10,360.09372209,957.692870571,624.684402932,562.0,70.5085492872,14.190442471,1349.0,228.152882971,49.1339264257,363.0,61.4865589658,13.1045367298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.388936106,2057.2337335,2109.84254183,570.0,69.7121279293,14.8925206473,1386.0,234.501675376,50.1487112916,309.0,53.1755212313,11.4379623449,8.0,0.8,0.08,88.0,2.00991800893,0.0585828582328
5,0.057,10,360.503644537,1172.67912074,684.553203749,558.0,70.0689256081,14.0584371637,1436.0,241.610475208,51.1567522255,264.0,44.7275250393,9.54737759506,19.0,1.9,0.19,98.0,1.85495708562,0.0518737243635
6,0.057,13,360.165571383,928.687665137,677.262262986,559.0,70.9639653633,14.9610611694,1274.0,218.859309018,46.8085403057,395.0,67.4624749809,14.6632949135,10.0,1.0,0.1,79.0,1.76323194464,0.0509955389832
7,0.057,9,360.471254112,903.230377846,992.051655025,581.0,72.7015791002,15.4682263966,1375.0,230.990123415,48.9652046894,323.0,53.3102248486,11.38057834,13.0,1.3,0.13,79.0,1.77950305141,0.0503349179895
8,0.057,11,360.582520777,2233.97562811,712.602505943,559.0,68.3674879071,14.1952979167,1481.0,255.117367745,55.3314966695,192.0,32.8864785736,7.30670879059,20.0,2.0,0.2,95.0,1.91834882476,0.0480560381023
9,0.057,9,360.193546741,399.596304231,1726.65063194,565.0,71.2329076321,15.2614601184,1361.0,232.420722807,49.8511156902,311.0,53.0260775752,11.2275757932,17.0,1.7,0.17,83.0,1.69793659311,0.0461334447871
