id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.34665707,1176.65007347,195.945017174,569.0,69.5488371357,14.4818457024,1318.0,225.465213919,48.7467406566,369.0,61.3369135385,12.8413061725,20.0,2.0,0.2,74.0,1.66693941425,0.0486180542351
1,0.057,9,360.359083569,1228.14157296,1076.38462447,570.0,70.1884645453,14.3148492964,1353.0,228.278824709,49.1969955204,344.0,57.9164030424,12.3260756097,16.0,1.6,0.16,97.0,2.11076936799,0.0594736951027
2,0.057,7,359.767414215,962.029348758,1329.78945227,561.0,68.8610498987,13.7698717952,1422.0,234.189056656,48.8111884589,321.0,53.179651741,11.0750459938,21.0,2.1,0.21,83.0,1.68228240593,0.043254093478
3,0.057,10,360.01721662,1218.21152111,382.522110104,546.0,74.6352028533,15.8884450584,1287.0,215.899904055,46.3390082674,387.0,66.3963060815,14.356760443,13.0,1.3,0.13,80.0,1.89744117938,0.0568584575577
4,0.057,3,360.116350173,1906.81699319,2105.53799291,568.0,70.9870689461,14.70120455,1274.0,212.983484465,44.6231933359,436.0,73.7718655353,15.7908174653,9.0,0.9,0.09,68.0,1.39273086553,0.0361388704351
5,0.0,5,360.584264487,1043.11509256,254.937708536,579.0,72.6286031957,14.6547811734,1364.0,229.921780444,48.8016633204,341.0,57.4967909359,12.2467651271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.60158524,1377.01638117,1761.65328584,559.0,71.2585386101,15.0040259347,1307.0,215.913925462,45.7847512198,412.0,69.7399292807,15.0341847052,18.0,1.8,0.18,80.0,1.64212879904,0.0383280937886
7,0.057,12,359.997918579,511.630340053,927.2574581,561.0,72.8483776675,16.0913610901,1331.0,228.187004889,49.5303400368,349.0,56.6863576348,11.9940178425,10.0,1.0,0.1,64.0,1.50996040759,0.0413603478237
8,0.057,9,360.054000894,806.023093801,1600.29348892,549.0,70.7458604083,15.5832571369,1204.0,202.76595108,43.2410306843,501.0,84.3056769275,17.804145688,8.0,0.8,0.08,63.0,1.46453432995,0.0420023558489
9,0.057,7,360.219457748,162.583849753,623.562874159,564.0,67.911971255,13.8260018521,1362.0,231.364488915,49.8330057192,341.0,57.6274854552,12.2584379459,18.0,1.8,0.18,93.0,1.46566466163,0.0358183166756
10,0.057,12,360.228168502,1167.00981288,480.178460828,558.0,70.1243096573,13.9951570729,1429.0,245.049138953,53.1279401377,243.0,41.3116120703,8.89386127809,15.0,1.5,0.15,90.0,2.05273684708,0.0580074323821
11,0.057,8,360.129035744,770.636778443,455.570246965,564.0,69.9344278973,14.2690654821,1172.0,198.852607202,42.8447039421,531.0,88.4970610429,18.6051156974,12.0,1.2,0.12,77.0,1.52586957246,0.042482406733
12,0.057,9,360.136852898,859.69999275,345.052650046,567.0,69.5429006384,13.7566760265,1337.0,230.034520767,50.1944021397,328.0,57.1976219423,12.4846194879,14.0,1.4,0.14,84.0,1.84081292976,0.0538038993957
13,0.0,9,361.102681736,44.7978721549,1307.52881526,572.0,69.3266242294,13.7679152012,1376.0,237.633090702,51.3807882352,299.0,53.456310125,11.9553095048,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,360.080809765,2203.22636689,768.037416809,566.0,69.7225350544,14.498889839,1496.0,254.028262745,54.182256538,188.0,32.8457457638,7.20472920714,17.0,1.7,0.17,99.0,1.76994669152,0.051084953493
15,0.057,2,360.572422429,1491.44528363,2230.45124527,553.0,77.1912707097,18.998165804,1287.0,220.620939365,47.432633094,338.0,57.8180895211,12.6243054733,22.0,2.2,0.22,87.0,2.19202267425,0.062924424489
16,0.057,10,360.413680177,1611.08525659,1904.27121132,574.0,70.3835155395,14.1977615843,1280.0,217.360808458,46.7871121052,384.0,69.3936782088,15.6438442898,12.0,1.2,0.12,91.0,1.77890567379,0.0446522870927
17,0.057,7,360.015999283,389.272062335,1494.43470564,572.0,68.7997370935,13.7680997554,1234.0,213.644189224,46.3235426155,430.0,75.021636845,16.5878282024,13.0,1.3,0.13,68.0,1.43214526568,0.0372752943212
18,0.057,12,360.317074221,855.487142505,1483.88458589,571.0,69.8054657894,14.9609550628,1320.0,225.103241157,48.6093938306,350.0,61.6230302426,13.6347539778,16.0,1.6,0.16,81.0,1.90805884591,0.0597770608956
19,0.057,11,360.099612026,221.400052961,630.227919657,563.0,72.5692992081,15.3880986842,1343.0,227.584650097,49.0890300116,343.0,57.4133774449,12.5710184786,11.0,1.1,0.11,77.0,1.41271276444,0.0357552538179
20,0.057,8,360.602169315,1284.19472965,1237.05608964,561.0,71.4004037554,15.3735262992,1317.0,219.693569869,46.4151368372,388.0,66.1694584081,14.4407963095,11.0,1.1,0.11,82.0,1.76825785985,0.0495324007902
21,0.057,8,360.143447071,105.427203412,1189.5185875,571.0,72.2062463658,15.6177297338,1434.0,244.084004395,52.1517026861,236.0,40.5881931424,8.39908326837,12.0,1.2,0.12,89.0,1.96028977548,0.0586302744077
22,0.057,7,360.148445042,2116.59928624,607.553594479,566.0,71.6237628989,16.0235064141,1537.0,260.033178186,55.2643874239,150.0,24.7146612863,5.22703272862,18.0,1.8,0.18,100.0,1.92319088471,0.0577703508123
23,0.057,7,360.35456703,1132.98675631,1691.64358282,579.0,68.15283684,13.6430195867,1360.0,226.79792829,48.2389675859,366.0,62.1256339566,13.4344079266,14.0,1.4,0.14,77.0,1.59883122042,0.0411400497504
24,0.057,7,360.540305497,356.516764784,2039.42277937,565.0,72.5565999189,15.171389605,1413.0,238.760449752,50.5502624088,270.0,45.2235087544,9.69807377082,16.0,1.6,0.16,86.0,1.96496631353,0.0591734329942
25,0.057,9,360.111444482,1250.1060807,1298.07298024,559.0,71.2144460864,14.972227243,1350.0,228.213953445,48.4621875047,348.0,57.5787124838,11.9850860567,11.0,1.1,0.11,91.0,1.96738429666,0.0553460034212
26,0.057,4,359.941777124,2098.48968186,828.47588968,559.0,72.6893177696,16.0093945915,1297.0,221.340044508,47.7486730586,370.0,63.8336135378,14.1699977488,8.0,0.8,0.08,74.0,1.38710039377,0.0367531469148
27,0.057,12,360.202022053,123.552918341,496.703751726,583.0,67.5285358946,12.9134708785,1420.0,240.238372176,52.2396781061,295.0,49.218476527,10.1494817467,16.0,1.6,0.16,89.0,1.50861800702,0.0367686162866
28,0.057,13,360.251121514,785.392061653,549.827020047,570.0,68.5248167349,13.2448191461,1330.0,224.345574276,48.6505827423,367.0,64.5358754697,13.9683042517,11.0,1.1,0.11,76.0,1.63599184891,0.0433020134438
29,0.057,11,359.935777215,2098.16700071,1700.80949701,556.0,69.218968211,14.2732931203,1425.0,242.107696581,52.7026660103,264.0,45.4648682209,9.7409405243,14.0,1.4,0.14,88.0,1.85914620115,0.0488526888862
30,0.057,13,360.146558008,2077.1161057,703.968763929,587.0,69.0604388071,13.3825143508,1503.0,254.993424364,54.8474405103,200.0,32.9355127985,6.81865209689,12.0,1.2,0.12,104.0,2.09029337479,0.0592593380166
