id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.202270258,2159.92938076,1594.53899383,570.0,68.3740380856,13.8209879597,1393.0,239.2517104,51.7868125859,294.0,48.9903601978,10.2773216082,18.0,1.8,0.18,91.0,1.65721921294,0.0381725150279
1,0.057,13,360.295264562,268.753329906,707.531007242,568.0,70.0011095614,13.8024605231,1438.0,241.817383976,51.3721874135,277.0,45.0678437108,9.26043406442,18.0,1.8,0.18,80.0,1.35244346431,0.030278771962
2,0.057,10,360.27814826,1476.1471429,1975.9799932,576.0,70.8544940355,13.987868647,1320.0,219.733883765,46.4602517017,385.0,66.1983155352,14.7279509597,13.0,1.3,0.13,82.0,1.91625777436,0.0606475872499
3,0.057,9,360.482447105,1788.44394021,1670.23217497,565.0,68.0225212019,13.5832281396,1381.0,231.952767016,49.1149563059,344.0,57.0653376118,11.8997593881,11.0,1.1,0.11,88.0,1.90560129888,0.0501911007394
4,0.057,4,360.680050263,1795.38099865,117.162426918,559.0,70.5279381607,14.8621643783,1385.0,232.933047063,49.4870668012,332.0,53.2164068258,10.8036774307,18.0,1.8,0.18,89.0,1.55515054974,0.0380774058807
5,0.057,9,359.96252534,2037.67995682,943.606184656,561.0,71.8642056855,14.4935119316,1281.0,212.570277472,44.7289336357,428.0,73.4715230967,15.906678114,8.0,0.8,0.08,68.0,1.42692801779,0.0397046774017
6,0.057,5,360.156619708,1059.67607533,2178.11465474,567.0,74.3480785984,16.3353686823,1374.0,236.681449495,50.9123952452,253.0,44.7403681524,9.69364698973,21.0,2.1,0.21,105.0,2.21465242535,0.0606749684866
7,0.057,12,360.420929485,1833.80686154,748.595787129,568.0,74.2582000888,16.650308103,1279.0,218.205653267,46.6641510021,377.0,65.6819859682,14.2301383315,6.0,0.6,0.06,62.0,1.2627608488,0.0313525121169
8,0.057,10,360.394458548,2204.73442111,1103.03640978,570.0,71.0020274567,15.2960012117,1355.0,227.992578031,48.8615910239,337.0,57.4517587808,12.4229121418,18.0,1.8,0.18,100.0,1.86782758213,0.0481559790525
9,0.057,11,360.121936424,1127.06258884,1340.7692715,564.0,67.3259737882,12.903164453,1393.0,231.673548284,48.6398125428,331.0,57.7431399914,12.2749748627,8.0,0.8,0.08,93.0,2.65670007494,0.0900395146659
10,0.057,8,360.072973553,125.859359263,395.245750337,566.0,68.576494766,13.6937154618,1499.0,252.304011782,53.4085368223,219.0,36.5851540695,7.68601971368,13.0,1.3,0.13,84.0,1.39726214104,0.0321146400759
11,0.0,10,360.075677992,1417.50527663,1670.17276995,579.0,71.3103552927,13.5681594554,1382.0,230.732819723,49.0452974014,338.0,58.0134363575,12.5942437192,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.398544714,1044.36326539,2046.47759861,569.0,66.6034841306,12.5409368093,1402.0,240.346921501,52.1037338226,292.0,48.9717120712,10.5671964589,17.0,1.7,0.17,105.0,2.47146862018,0.0723188688965
13,0.057,7,360.512924455,1566.83893096,1835.23028992,562.0,72.1727569947,15.5845354773,1329.0,225.158473804,48.3001712615,354.0,60.0016893651,13.0013102513,8.0,0.8,0.08,83.0,1.9008036883,0.0551857972154
14,0.057,9,360.242927002,193.951877148,2026.55173705,556.0,73.4088608255,16.5845916972,1305.0,222.838947205,48.4199340883,359.0,61.6098267301,13.3587410759,9.0,0.9,0.09,81.0,1.34184981081,0.030568888134
15,0.057,9,359.949189203,365.591173508,1849.44552359,571.0,64.0091403094,11.7214929162,1457.0,244.241246596,52.3509902482,280.0,49.3655567716,11.1198251123,9.0,0.9,0.09,85.0,1.52655154399,0.0361994651216
16,0.057,8,360.272610494,997.216454417,1301.87590978,571.0,71.5278169552,15.1562563358,1468.0,247.69963892,52.2354316961,223.0,37.5737165181,7.75718737805,12.0,1.2,0.12,84.0,2.10187180951,0.0646376794357
17,0.057,17,359.810417679,221.473361605,571.542176524,575.0,67.7616261708,13.9162991687,1453.0,244.618467975,52.5465293435,261.0,44.9393723461,9.66778732076,14.0,1.4,0.14,75.0,1.30659113178,0.0317815558055
18,0.057,17,360.567407325,1711.54620905,688.831054407,550.0,69.4787331585,15.2963030719,1491.0,251.121692061,54.031777944,227.0,36.7877565355,7.59943304353,8.0,0.8,0.08,86.0,1.96244766272,0.0524780045688
19,0.057,7,360.569908128,1660.6975558,1063.0944984,573.0,70.9126722249,14.8799975832,1350.0,223.001490014,47.3447492014,356.0,62.4038830238,13.5756482408,13.0,1.3,0.13,107.0,2.4367813985,0.0682326894043
20,0.057,9,360.766633781,2213.3109819,1312.26898609,555.0,71.3941176807,15.5582212798,1310.0,219.604502113,47.4128208019,387.0,65.4987949916,14.1185951532,19.0,1.9,0.19,91.0,1.75140144341,0.0439041781007
21,0.057,5,360.21155474,91.8281217065,580.324879656,567.0,73.2700749887,15.7768526079,1361.0,226.442431427,48.2895224303,322.0,57.4420859138,12.8679096933,16.0,1.6,0.16,77.0,1.2921855891,0.0305777012339
22,0.057,7,360.01839266,1953.67589275,1803.30456468,563.0,67.1339874546,13.1697669666,1292.0,219.273248936,46.8840215168,411.0,70.3682513612,15.5525924363,14.0,1.4,0.14,83.0,1.83329127425,0.0492977403985
23,0.057,6,360.158816633,1665.41308974,1957.08209797,567.0,70.5977565107,14.0708163642,1232.0,213.431750739,46.5206971894,451.0,73.4151044924,15.6041485774,10.0,1.0,0.1,76.0,1.56909761508,0.0426673090554
24,0.0,9,360.213428364,1055.86508846,792.106252096,566.0,70.3378900162,14.9600705599,1377.0,236.27217156,50.9420070089,323.0,53.4874723196,11.3684930392,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,8,360.007039244,2146.276159,363.911236802,582.0,70.1695233448,14.1726417743,1381.0,229.282516761,48.4179409224,344.0,57.2410760268,11.9673895822,13.0,1.3,0.13,98.0,2.08816655045,0.0573021104846
26,0.057,9,360.441651156,723.02246347,2001.54694854,573.0,74.3500748509,15.455132958,1304.0,220.15438356,46.599558205,377.0,63.0355676803,13.0294391339,16.0,1.6,0.16,70.0,1.13786590848,0.0274590013567
27,0.057,8,360.526789998,1187.81594019,366.142371825,569.0,73.5794856321,16.1882737939,1303.0,225.636590351,49.1207475145,338.0,57.3467300556,12.5204486905,18.0,1.8,0.18,90.0,1.9067415425,0.052887783857
28,0.057,7,360.491571836,631.521458571,1863.75670719,579.0,70.6372957238,14.40649983,1416.0,238.223503662,51.0225853787,296.0,49.2044023282,10.2210198871,6.0,0.6,0.06,71.0,1.35024653382,0.0344141404428
29,0.057,10,359.927208499,854.297230984,270.544045151,576.0,69.0286228438,13.6944886553,1435.0,242.588161728,52.3554955279,272.0,44.6578644789,9.26625682247,14.0,1.4,0.14,99.0,2.4067713514,0.0675156212776
30,0.057,9,360.058928984,2054.08106311,500.818344458,580.0,71.65582945,14.7942566324,1233.0,210.772219271,45.8216618033,460.0,74.5422858997,15.4191322294,13.0,1.3,0.13,85.0,1.7308075982,0.0502357741664
31,0.057,4,360.338158966,30.0800669567,2035.76789574,569.0,71.6950751366,14.2309164172,1470.0,256.911561031,56.0314457762,167.0,28.4015175556,5.93418381986,14.0,1.4,0.14,90.0,1.68548417541,0.0422536656408
32,0.057,11,360.164044969,2156.50476812,1958.20509108,581.0,70.5310364504,14.8353276069,1451.0,244.544452183,52.3738650792,236.0,40.8625912585,8.82206191887,21.0,2.1,0.21,91.0,1.96381534105,0.0543264983211
33,0.057,7,360.111901226,2225.93340428,71.2849128431,569.0,69.5978558102,13.9129488942,1484.0,250.362766148,53.585463144,214.0,37.0889027973,8.07139143314,9.0,0.9,0.09,91.0,2.21528728731,0.0616700188331
34,0.057,10,360.277432256,1304.59321387,997.540872912,573.0,67.7567834802,12.6694730148,1389.0,233.301773413,49.643460816,331.0,55.6842647353,11.6446088291,11.0,1.1,0.11,81.0,2.31764594077,0.0773369049737
35,0.057,8,359.935247748,2197.5554962,1648.92637961,561.0,74.1490080308,16.2618055979,1329.0,219.765660617,46.873373211,383.0,62.2792283284,12.8525122374,23.0,2.3,0.23,80.0,1.54985342975,0.0402165466543
36,0.057,8,360.355012414,774.271134994,1382.19913996,560.0,72.0007176122,15.6112732774,1354.0,232.26225835,49.7358175694,322.0,53.2882107281,11.4311807919,9.0,0.9,0.09,76.0,1.69111961944,0.0480526108512
37,0.0,13,360.039611954,680.271379355,1286.90596096,565.0,72.6914103289,14.4176568245,1343.0,222.729832463,46.6358778952,365.0,64.7340469799,14.1849631434,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,17,360.121414084,1413.31272406,400.371378265,571.0,71.0195170742,15.5637800178,1382.0,227.518806638,47.6267441978,341.0,57.9765601472,12.2350526789,16.0,1.6,0.16,87.0,1.90602150524,0.0503850107748
39,0.057,7,360.373533881,48.3962755047,643.363160842,567.0,68.2787786355,13.9306553458,1498.0,255.00516399,54.5522789995,197.0,32.9555909376,6.98378513248,18.0,1.8,0.18,100.0,2.00435401456,0.0523779751623
40,0.057,8,360.410532194,1328.57890789,649.681643044,565.0,70.2608876039,14.865690183,1235.0,207.716623284,44.3629146827,463.0,79.2259606171,17.0527234642,13.0,1.3,0.13,76.0,1.7179064786,0.0450032327418
41,0.057,10,360.391700579,1830.47316915,179.811199353,576.0,70.1151654727,14.4676335893,1472.0,241.570234275,50.6263713077,267.0,45.0481123101,9.55719872362,19.0,1.9,0.19,88.0,1.56345977722,0.0402850583852
42,0.057,6,360.444493171,1126.64445469,155.897850277,571.0,69.4246850829,14.0954693779,1489.0,250.117387582,53.6582568346,219.0,36.8975333615,8.01311218536,14.0,1.4,0.14,93.0,2.24119615038,0.0665916783889
43,0.057,6,359.943145313,277.080472,401.036652162,558.0,71.888652826,16.562310395,1256.0,214.826300122,46.073579153,427.0,70.712545003,14.996762277,14.0,1.4,0.14,76.0,1.23178109889,0.0255494496986
44,0.057,10,360.438597276,944.746068123,947.656001164,579.0,68.865199911,13.6672685193,1372.0,234.33807268,50.8482929779,326.0,53.1371286092,11.2118903193,17.0,1.7,0.17,98.0,2.25363082117,0.0654531415221
45,0.057,2,359.929507224,1987.03233272,2212.91121252,563.0,70.7425594491,15.2796442495,1493.0,256.936726451,55.8822443862,158.0,28.9090094833,6.45598742419,11.0,1.1,0.11,95.0,2.50780156401,0.0819047326776
46,0.057,7,360.052347327,309.904080151,331.871513703,556.0,71.4669271835,15.3048003635,1343.0,232.647335063,50.9796252958,319.0,53.7475259793,11.561662633,8.0,0.8,0.08,80.0,1.42418285381,0.0348493291229
47,0.057,12,360.259605639,1687.71633128,1145.32673108,573.0,72.0002153229,15.3936832231,1473.0,243.790610412,51.1004141134,240.0,40.8354561842,8.82149263015,14.0,1.4,0.14,88.0,2.00271073036,0.0562482579817
48,0.057,6,360.175636337,1712.44877608,185.495065469,566.0,70.6213583134,14.4701937467,1375.0,236.329837647,51.2461874117,306.0,49.2700845147,10.1125211372,22.0,2.2,0.22,82.0,1.71745638454,0.0465617292813
49,0.057,10,360.655992372,357.510567131,1650.84372476,562.0,70.2065642667,14.1140110606,1465.0,245.027955164,52.3661633471,253.0,41.1238666193,8.57380001962,21.0,2.1,0.21,86.0,1.82647870262,0.0513039251802
