id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,359.999556555,1474.99496225,1027.5791245,559.0,71.6071088996,16.2803066001,1306.0,219.302105783,46.4703080737,397.0,66.2476167126,14.0066539797,10.0,1.0,0.1,84.0,1.96971812947,0.0589771140789
1,0.057,10,359.884058335,770.779182663,1069.446083,569.0,73.6083867857,15.2927206756,1255.0,213.353454859,45.3753288027,420.0,70.6600245891,14.9190261312,10.0,1.0,0.1,67.0,1.4254989393,0.0389259239966
2,0.057,2,360.032440287,48.6809931958,1235.2473228,567.0,69.8267846197,13.8967007906,1480.0,249.059621981,53.0314257779,213.0,37.2149538392,8.35845149258,15.0,1.5,0.15,92.0,2.4275254801,0.0764194609526
3,0.057,5,360.107249608,2248.55779446,1739.7348734,560.0,71.0053493253,15.0869091045,1573.0,265.740736794,57.5662888117,119.0,20.4284625616,4.33027021875,9.0,0.9,0.09,85.0,2.01685421689,0.0584074276602
4,0.057,5,359.98740992,1859.17587632,1620.12133921,561.0,67.8672491011,13.7658408879,1303.0,223.866928907,48.5116776878,393.0,65.4822229138,13.5293034475,11.0,1.1,0.11,78.0,1.78677204789,0.0480385535112
5,0.0,9,360.794594034,2008.05930732,1111.9510498,589.0,67.2586983579,12.9446486664,1433.0,243.479185489,51.9094985756,298.0,49.2815400703,10.2314370709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.587789829,1179.63194029,1864.88881208,556.0,71.9338472495,14.9512990483,1267.0,215.760734479,45.7472569035,430.0,69.7850172251,14.6581038744,10.0,1.0,0.1,67.0,1.52898685082,0.0441653216227
7,0.057,10,359.980659336,1377.39247442,640.513309225,573.0,72.4148982451,15.6823229938,1258.0,211.619883558,45.1875157792,431.0,73.3410393422,15.561462775,12.0,1.2,0.12,73.0,1.6456813567,0.0434747836472
8,0.057,17,360.406626095,705.569937366,1899.77327529,562.0,71.9890783502,15.2986341663,1233.0,210.523860076,45.4601581869,429.0,73.9852869173,15.96853817,19.0,1.9,0.19,83.0,1.76954002488,0.0459338603325
9,0.057,9,359.992315025,572.95963477,1861.92027124,560.0,69.3112425014,14.0433872711,1251.0,209.579127613,44.8011849064,457.0,78.2774990755,17.0229752035,10.0,1.0,0.1,89.0,1.95022555037,0.0540448771247
10,0.057,9,359.993641231,1787.86197865,1017.33316733,570.0,70.7685867901,14.624156698,1374.0,232.631932482,49.6253323355,310.0,53.4031663729,11.6926670101,16.0,1.6,0.16,76.0,1.74704451509,0.0502199941239
11,0.057,5,360.141122427,2126.11005445,189.243693272,567.0,70.6179567892,14.7524247898,1495.0,252.801263781,53.9458306103,198.0,32.9185986593,7.00949117908,15.0,1.5,0.15,94.0,2.4131286043,0.0782279598056
12,0.057,7,360.726504044,695.799485281,2128.27823937,570.0,70.4932843567,14.6971193266,1419.0,237.78235178,50.4072770136,295.0,49.3441903752,10.3456177024,9.0,0.9,0.09,80.0,1.62624970579,0.0452207979798
13,0.057,3,360.473399028,168.905186873,2025.79016831,564.0,71.1945925385,14.7327975934,1441.0,237.174522399,49.7875764429,293.0,49.416396339,10.7634307698,9.0,0.9,0.09,83.0,1.5137389934,0.0416551396082
14,0.057,8,360.476683482,2053.92531575,1654.11995095,560.0,70.0461655809,14.3613543722,1534.0,258.553542698,55.2528534001,167.0,28.7157890757,6.02459340952,12.0,1.2,0.12,65.0,1.50277863258,0.0421353148175
15,0.057,9,360.081135892,1625.92450989,843.760657653,577.0,70.1455737517,14.380559196,1399.0,241.781059859,52.1318534492,269.0,45.1393775725,9.64725560113,13.0,1.3,0.13,74.0,1.64255571992,0.0456941059247
16,0.057,7,360.460789853,234.79297545,436.66599403,566.0,67.5903568444,13.2645896984,1363.0,232.893721746,50.348112158,339.0,57.3049251614,12.3604302984,10.0,1.0,0.1,76.0,1.29761807907,0.0312308564715
17,0.057,11,359.949548062,1190.40335235,463.161228235,562.0,76.9936481102,17.5496212889,1454.0,241.882792093,51.075174741,227.0,37.1630575193,7.83283188114,19.0,1.9,0.19,98.0,2.22384526785,0.0609005187773
18,0.057,11,359.984657512,1927.34935352,667.511376988,573.0,71.798149127,14.3135575586,1443.0,243.945744368,51.7586654888,244.0,41.0587381879,8.71200907351,14.0,1.4,0.14,80.0,1.86396245592,0.0511158697329
19,0.0,11,360.666788978,1207.07397367,1030.66129854,552.0,73.6545347305,16.7415122238,1364.0,229.08508115,49.2403560194,361.0,57.3607759183,11.5640601194,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.447110703,408.975788239,1994.51311681,568.0,68.6635052496,13.0167801752,1418.0,246.77211998,54.2145292497,233.0,41.9082639254,9.52329606911,12.0,1.2,0.12,83.0,1.54411959512,0.0384500459131
21,0.057,10,360.090234058,1173.5375174,282.124916889,556.0,69.309971542,14.9503269966,1363.0,226.613767325,47.7720721634,361.0,61.148560388,13.3188559213,11.0,1.1,0.11,79.0,1.86530938118,0.0545614439922
22,0.057,8,359.9367381,1561.29719328,1006.68235205,585.0,72.3597025161,15.1925383043,1274.0,211.440231788,44.7241007767,423.0,73.623264037,15.8094864294,12.0,1.2,0.12,73.0,1.67123681436,0.0499871411998
23,0.057,7,359.93182634,1080.67195737,1463.24815705,571.0,69.9448770888,13.878343112,1275.0,218.105914254,46.9428730273,413.0,69.1325296374,14.4429261013,12.0,1.2,0.12,70.0,1.62945933716,0.0460773679188
24,0.057,10,360.169222343,854.64765404,870.945145076,579.0,68.8649571134,13.7684243881,1351.0,230.756371345,49.9915406925,339.0,57.6540402103,12.0258809614,11.0,1.1,0.11,87.0,1.72568282891,0.045380943958
25,0.057,10,360.280007289,1852.56897978,2100.69142699,563.0,67.192933202,12.9483966318,1398.0,233.013837749,49.4389296748,335.0,57.3479542941,12.157658061,12.0,1.2,0.12,79.0,1.33471857768,0.0297714570133
26,0.057,16,360.279756169,810.690414644,795.623692155,572.0,64.601126693,12.0383096938,1433.0,236.0172714,49.2586982183,346.0,57.2099139969,12.3675399954,6.0,0.6,0.06,83.0,1.69570540621,0.0418382923518
27,0.057,7,359.998749889,357.208756743,2215.59689485,572.0,70.457780505,14.4497453184,1415.0,240.90732558,51.923103912,268.0,45.3184966682,9.73084646998,18.0,1.8,0.18,93.0,1.72209962451,0.0448959262914
28,0.057,7,360.486370207,1330.15137878,919.576915016,563.0,68.9912063281,14.2790160734,1298.0,225.830083811,49.3040641665,338.0,61.3976603864,13.8155839953,22.0,2.2,0.22,81.0,1.83639300833,0.0515988415021
29,0.057,4,360.15058957,2043.23648094,1979.38057923,559.0,71.3881306446,15.166976934,1404.0,239.832581589,51.9675866824,273.0,45.292726616,9.58617238035,15.0,1.5,0.15,105.0,2.02119281634,0.0524771668487
30,0.057,17,359.846760541,1108.72604314,1390.64321583,560.0,72.0890621024,15.4111408145,1412.0,243.438757793,53.2409471345,233.0,41.0810347187,9.16867797239,15.0,1.5,0.15,79.0,1.94285615807,0.057049573013
31,0.057,9,360.680925412,575.553241857,2201.88831236,581.0,67.8652108474,12.627204977,1300.0,223.694848082,48.2927044973,388.0,65.9391941736,14.1605807484,11.0,1.1,0.11,85.0,1.49815774787,0.0360033385962
32,0.057,12,360.266329803,1359.0098824,1674.825272,571.0,68.3468473888,12.9997293861,1396.0,239.229397037,51.3037490353,288.0,49.3526024794,10.794110564,14.0,1.4,0.14,74.0,1.78182801532,0.0504894196684
