id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.212336718,1836.05356296,1811.27249472,575.0,68.9312283923,13.5507440201,1217.0,206.217821682,44.8756703981,463.0,82.3840192482,18.6823212827,13.0,1.3,0.13,65.0,1.20530053237,0.0296418641551
1,0.057,20,360.005138571,1160.6473845,1183.30141605,577.0,70.3037942266,13.8781633046,1299.0,220.611370948,46.3745770194,374.0,65.2794150079,14.3986061595,16.0,1.6,0.16,98.0,2.3797832203,0.0712558348326
2,0.057,12,359.801405904,2175.79844845,1613.6838881,588.0,69.8090486297,13.7323145476,1550.0,257.003640108,54.2725940302,167.0,28.7069700099,6.24683341657,23.0,2.3,0.23,106.0,2.23900669877,0.0594768651416
3,0.057,6,360.266574861,891.200921799,1087.06278826,581.0,68.5200146096,13.3657100662,1494.0,254.075598048,55.2079142396,208.0,33.1760848273,6.68902762824,18.0,1.8,0.18,100.0,2.55490335578,0.0779517353483
4,0.057,7,360.092024804,48.3699593689,1157.79019995,570.0,72.1812477532,14.7062538359,1576.0,262.697186657,55.8854725319,136.0,23.2517953154,5.03250343848,7.0,0.7,0.07,79.0,1.29745103841,0.030375982029
5,0.057,8,360.109823044,2221.50078089,971.117456513,585.0,72.1468025846,14.0198456448,1449.0,244.005017724,52.3681962771,246.0,40.8718399137,8.7090729565,8.0,0.8,0.08,86.0,2.33158326994,0.0727009914607
6,0.057,14,360.099590329,997.344978194,1447.67008295,566.0,70.2802555404,14.2291070251,1320.0,224.54240776,49.0363679877,369.0,61.9621484903,13.4040079046,13.0,1.3,0.13,81.0,1.93578398454,0.0537751378623
7,0.057,7,360.387919956,1254.64990402,235.827940486,555.0,71.9341178133,15.3397034298,1313.0,223.472968173,48.5896049444,347.0,62.4564176917,14.2462682669,11.0,1.1,0.11,62.0,1.10457877499,0.0265837483023
8,0.057,15,360.245324559,462.362651379,168.107852,557.0,70.7391314687,15.0709830691,1356.0,228.903253603,49.021231993,334.0,57.6995770826,12.5627830616,13.0,1.3,0.13,78.0,1.45447269963,0.0417106613541
9,0.057,8,360.217817616,1888.1948196,270.204878278,569.0,68.8075353293,13.3889773297,1430.0,242.681110267,52.4273825408,286.0,45.4758583141,9.28759358953,15.0,1.5,0.15,75.0,1.57590914189,0.0447490493071
10,0.057,8,359.927393871,1285.8828004,1839.92688405,572.0,71.9960447655,14.8557542002,1313.0,215.608097353,45.76413926,414.0,69.5873173787,14.8520320215,14.0,1.4,0.14,77.0,1.44695444757,0.0339263197087
