id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.872888898,595.478316003,1349.39221477,554.0,69.3952686827,13.9719602868,1261.0,217.489587814,46.739991268,417.0,70.1840579963,15.0966395063,13.0,1.3,0.13,69.0,1.64169994919,0.0480104507235
1,0.057,8,360.339938263,8.41523638971,1061.27342122,569.0,67.1912205044,12.7293060168,1394.0,236.810322423,50.5260984485,312.0,53.0919405604,11.301477847,14.0,1.4,0.14,79.0,1.54429980966,0.0391528172053
2,0.057,7,360.470487811,1797.51643648,1170.74922252,562.0,72.3627033767,15.2743129299,1388.0,230.982174496,49.2290250919,312.0,53.7748999528,11.9406961695,14.0,1.4,0.14,75.0,1.5271042237,0.0396588456618
3,0.057,10,360.005961043,192.16320232,2203.72981045,569.0,73.5265361945,15.5572500989,1347.0,229.663414695,49.0426819519,311.0,53.4353905689,11.7502521792,18.0,1.8,0.18,87.0,1.91333268885,0.0583334510883
4,0.057,9,360.08005681,1429.22283656,257.41861551,572.0,69.0604339883,13.3864595004,1376.0,238.389314851,51.6469321386,288.0,49.4514966385,10.7775993,13.0,1.3,0.13,90.0,1.80059083801,0.0511145970807
5,0.057,7,360.355057615,1899.59900204,1913.41949355,561.0,73.312550253,16.2789512804,1203.0,210.2721903,45.854427897,456.0,73.8915642366,15.3844338704,11.0,1.1,0.11,85.0,1.49889300854,0.0340233398317
6,0.057,10,360.151776706,489.750126647,1351.58163547,561.0,70.1760977659,14.9513307431,1183.0,204.252764109,45.2137741844,471.0,82.2998074797,17.9562084476,18.0,1.8,0.18,80.0,1.79321104911,0.0493723113397
7,0.057,4,360.33072253,942.81064873,1737.63897331,574.0,65.6263033454,12.5078876397,1441.0,241.527254707,51.7077297682,288.0,49.8959456553,10.7307213698,14.0,1.4,0.14,89.0,1.63809263382,0.0428345706607
8,0.057,17,360.139230103,1282.68726386,1897.75916415,558.0,72.873796061,15.1409061993,1413.0,242.78041897,52.3953956056,245.0,41.0464512572,8.65461604223,15.0,1.5,0.15,91.0,1.94424185229,0.0486517500816
9,0.057,11,359.967017568,1989.19820437,1268.697229,554.0,71.1988432998,15.7614233154,1350.0,223.58582413,47.2106083816,374.0,63.3075877133,13.5081388915,5.0,0.5,0.05,66.0,1.43639798993,0.0450211379477
10,0.057,12,360.949634902,1905.73770605,1363.11243802,562.0,76.153821385,17.2699601847,1351.0,223.081670172,47.3419952733,333.0,58.1025575646,12.6759494576,12.0,1.2,0.12,87.0,1.83481833475,0.0491312880231
11,0.057,8,360.138403824,107.010975396,883.100548645,559.0,71.3737463248,15.2954273498,1469.0,245.388009417,51.9115065491,243.0,40.7945926097,8.91991600745,12.0,1.2,0.12,80.0,1.27971373434,0.0291244201491
12,0.057,12,360.55341754,1888.37732397,1166.57268885,581.0,68.5816649685,13.2319607507,1430.0,241.344837796,51.215785875,266.0,45.807986366,9.83573457948,20.0,2.0,0.2,106.0,2.3502859065,0.067562692657
13,0.057,9,360.279300534,2167.30946397,227.158394484,558.0,70.8329006519,15.0156432167,1608.0,266.389743351,56.3962306176,128.0,20.266955297,4.1907228362,10.0,1.0,0.1,100.0,1.67242750944,0.0430144755008
14,0.057,5,360.242248498,2243.71745289,1512.30731898,561.0,73.4076559711,15.4200149958,1358.0,234.479580699,51.6315402037,287.0,47.7592132325,10.0602537867,19.0,1.9,0.19,104.0,2.47173127464,0.0679371645772
15,0.057,9,359.95666167,1015.82085033,1941.58209243,578.0,74.2770541386,15.8616598013,1307.0,225.285577534,48.8069599093,340.0,57.5702753244,12.0488905678,13.0,1.3,0.13,80.0,1.5839456404,0.0382054339271
16,0.057,4,360.115212001,1917.23851347,665.209120534,566.0,70.5804800515,14.5874951624,1389.0,233.12262455,49.2703891687,316.0,53.1647666525,11.2556819274,16.0,1.6,0.16,71.0,1.66652248583,0.0453669196151
