id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.260422631,68.6966279926,602.579460209,565.0,73.6142565148,16.1054106151,1507.0,249.147088394,52.3751535933,212.0,37.3169509232,8.18349866937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,1,360.237416537,2225.95280098,205.725525902,557.0,71.3890420103,16.274895901,1478.0,247.852172635,52.5730999789,230.0,37.3952459453,7.84625421013,13.0,1.3,0.13,85.0,2.13540838339,0.059132765412
2,0.057,7,360.000643429,1772.92441825,105.334131926,569.0,71.6965929578,15.1962939936,1379.0,231.338641747,48.3595683896,323.0,53.5401718387,11.5231434689,20.0,2.0,0.2,87.0,1.4795898162,0.0437886698111
3,0.057,14,360.404838037,293.787865602,2085.60343711,570.0,66.9265723576,13.2439514562,1547.0,265.836586607,57.7160134791,141.0,24.466196735,5.56470913993,13.0,1.3,0.13,92.0,1.53050707151,0.0395752650858
4,0.057,9,359.99560771,194.459934701,1773.74564916,572.0,71.8524217768,14.755373653,1487.0,252.511134388,54.0359807701,198.0,32.571806341,6.81463196739,15.0,1.5,0.15,83.0,1.56762720872,0.0362434138212
5,0.057,6,360.063126476,1260.93808221,2222.08592491,573.0,73.7338120093,15.3479058249,1449.0,246.922140853,53.8163372335,218.0,36.8400354914,7.90798139132,8.0,0.8,0.08,73.0,1.89772274389,0.0598875470409
6,0.057,8,360.244394379,495.948681051,926.784938518,572.0,70.3503345188,14.7527999745,1347.0,229.16599708,49.4434874763,338.0,57.5626262618,12.6205591345,14.0,1.4,0.14,82.0,1.78930379431,0.0455487647817
7,0.057,12,360.172754431,977.988465029,353.487554182,563.0,72.8393177978,15.904363398,1367.0,234.397423219,50.7598857569,295.0,49.3997261329,10.7606405989,16.0,1.6,0.16,76.0,1.82566888965,0.0518424394867
8,0.057,12,360.086504929,1156.7467968,1746.36866895,565.0,73.2416369603,16.0429619015,1384.0,233.97505384,50.2280227064,290.0,49.6571544177,10.844912287,11.0,1.1,0.11,88.0,2.0610529878,0.0596903960275
9,0.057,7,360.220380442,1769.66263827,163.914888209,569.0,74.7506862763,16.7714910464,1194.0,205.089248119,44.2322751969,464.0,78.1766718347,16.5820456029,11.0,1.1,0.11,70.0,1.09255821547,0.0319287450327
10,0.057,13,360.449170515,744.968402308,1668.67215044,570.0,68.94585813,14.0181517033,1448.0,238.434255449,49.3428270309,295.0,49.2533912705,10.3428268912,14.0,1.4,0.14,87.0,2.03668090799,0.0543714373664
11,0.0,4,360.344587504,209.81840017,420.637640475,560.0,69.6087530284,14.149175759,1399.0,240.753925336,52.7578912001,289.0,49.7255240911,11.0347848927,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,359.975723739,1155.69807298,962.166460683,566.0,73.0382094595,15.4558409484,1399.0,232.132836131,48.8865745667,330.0,52.3901810062,10.7268586728,11.0,1.1,0.11,74.0,1.40055978902,0.0368888680644
13,0.057,11,360.061956932,1785.02476365,93.8795512827,569.0,70.395247836,14.3881187187,1484.0,245.727388905,51.3314907454,222.0,41.3215069299,9.54427448083,13.0,1.3,0.13,93.0,1.41155974614,0.0376311495333
14,0.057,7,360.399215743,275.662597105,2226.89216943,574.0,68.9665882695,12.9366071132,1432.0,240.518586112,51.4368822526,300.0,48.8146510084,10.0113059931,5.0,0.5,0.05,91.0,1.43117607808,0.0312616991631
15,0.057,6,360.120578958,1312.52722144,390.171945759,571.0,71.1043689234,14.5544366715,1376.0,235.299933092,51.0241063756,299.0,49.2404147356,10.1290942711,23.0,2.3,0.23,97.0,2.23872698217,0.0577295223772
16,0.057,10,360.345206197,1396.69357391,23.036636155,573.0,72.6673855083,15.1784764605,1476.0,246.816890165,52.4553407323,206.0,37.4312670599,8.49794073757,14.0,1.4,0.14,89.0,1.94618918822,0.052044976476
17,0.057,7,360.15440051,2059.64177959,1497.29162913,569.0,69.1096371022,14.2764797273,1371.0,232.120158714,49.237639492,323.0,55.5424080928,12.3376224674,15.0,1.5,0.15,92.0,1.91861035106,0.054826343037
18,0.057,15,360.579853005,1556.18518163,1785.32490528,547.0,67.6383125025,14.0035412168,1386.0,235.492499559,50.6302765492,317.0,53.3013049347,11.8285440431,14.0,1.4,0.14,99.0,2.32606990804,0.0686457656653
19,0.057,5,360.015055871,89.7697933468,2200.67101163,565.0,72.4841630716,15.6879849855,1410.0,238.23638375,50.7390652564,268.0,45.3525921898,9.66117894861,18.0,1.8,0.18,101.0,2.14304238849,0.0557621330173
20,0.057,4,360.25913974,1729.49263026,658.815529605,556.0,70.868119024,14.5083926452,1350.0,226.158300658,48.7732102425,349.0,59.3853753096,12.47391566,16.0,1.6,0.16,86.0,2.02550378236,0.0527284921516
21,0.057,16,360.608422979,925.605587919,1452.48016477,568.0,72.411526018,16.275431541,1468.0,247.974793455,52.7180494486,222.0,36.8499325814,8.00512814669,11.0,1.1,0.11,84.0,1.71921188192,0.0447989996328
22,0.057,19,360.072668847,984.905809862,1032.271325,558.0,74.0121581906,16.6272932666,1244.0,212.724562206,45.9686644582,424.0,70.126585633,14.96452741,16.0,1.6,0.16,84.0,1.69610367012,0.0416828340659
23,0.057,12,359.895205364,407.4016767,542.87656166,545.0,74.2464021958,17.8366685798,1170.0,202.852045245,44.6906270393,500.0,81.1218517697,16.6546659964,5.0,0.5,0.05,62.0,1.28581772317,0.0335179473205
