id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.322733289,1586.57264848,546.787235635,567.0,69.0593942921,14.4317464053,1413.0,234.943905785,49.5998322149,315.0,53.5221197337,11.4395468488,10.0,1.0,0.1,76.0,1.6821817167,0.0435150254831
1,0.057,3,359.951449228,11.2227558527,1857.11923517,565.0,72.9315736761,15.5629651452,1649.0,278.268700421,59.5304033064,22.0,4.07252341417,0.903709164719,23.0,2.3,0.23,112.0,2.45001158213,0.0641456800732
2,0.057,7,360.193023912,2107.14395988,1840.15439472,559.0,71.0536991141,14.227571049,1352.0,231.436283527,49.5989811707,312.0,53.4182763112,11.4559004227,20.0,2.0,0.2,92.0,2.20093193743,0.0581243130537
3,0.057,14,360.024414279,1893.43025066,719.497540878,561.0,68.0090504478,13.2973998044,1332.0,227.714184838,49.234683176,348.0,61.4671397516,13.43603232,9.0,0.9,0.09,93.0,2.06537388174,0.0536378794132
4,0.057,12,360.676632384,506.520185517,44.1244729795,573.0,72.1820036097,15.1099203854,1499.0,252.266205135,53.6472679431,197.0,31.3878603645,6.37457935481,19.0,1.9,0.19,98.0,2.32010702415,0.064410610213
5,0.057,5,360.231796888,1110.60598336,287.182373735,544.0,69.9446670175,15.0074134239,1370.0,229.817330612,49.282904265,337.0,57.0513304035,12.4353666386,16.0,1.6,0.16,84.0,1.59093326221,0.0423974033398
6,0.057,11,359.914886681,870.06798431,317.996677639,564.0,70.7857496163,14.9934795135,1334.0,225.030936457,48.3631892825,376.0,61.0617331684,12.5724322813,15.0,1.5,0.15,88.0,1.6679950675,0.0478777235867
7,0.057,6,360.142913432,537.014683765,1809.49188895,554.0,74.8939371909,16.5879077554,1360.0,228.646157815,49.0819031546,320.0,53.4696804932,11.2170978562,13.0,1.3,0.13,85.0,1.78121186036,0.0494613137674
8,0.057,10,360.410195794,1616.78901662,2120.14489024,562.0,73.4377970577,16.5732433905,1393.0,237.792295329,51.4347453252,279.0,45.5102033891,9.44697815531,18.0,1.8,0.18,84.0,1.48868896263,0.0369398514706
9,0.057,8,359.904745479,21.0227230915,567.515651344,584.0,68.7653415653,12.9113753465,1516.0,256.868091347,55.5008167039,175.0,30.7361013586,6.69355458938,13.0,1.3,0.13,97.0,2.3648431483,0.0697577760144
10,0.057,13,360.016675268,1295.08652062,717.842498208,555.0,71.1118971714,15.3239762934,1333.0,228.644435415,49.6440553037,318.0,57.2621425445,12.8205945581,12.0,1.2,0.12,75.0,1.79909392318,0.0489177244708
11,0.057,14,359.971062114,1680.01295715,743.236094652,554.0,67.5588204885,13.8934102938,1394.0,234.990599779,50.4925249407,328.0,53.6812227501,11.3965645173,16.0,1.6,0.16,105.0,2.19610799264,0.0518588100739
12,0.057,4,360.504654947,2108.24730765,1294.85767055,580.0,71.6109938754,14.6334689572,1404.0,235.551325293,50.0032614971,284.0,49.2837913151,10.6270337079,18.0,1.8,0.18,94.0,1.78847166256,0.0478425695373
13,0.057,11,360.360889136,629.426548489,1748.75118897,559.0,67.0732631634,13.9400456842,1231.0,208.423390188,45.2110140762,482.0,81.8593013525,17.7991281871,12.0,1.2,0.12,68.0,1.50154136016,0.0402999300649
14,0.057,8,360.187806468,1556.80035347,1423.56143304,563.0,70.8434050355,15.0817784652,1360.0,228.977371767,48.0279513715,337.0,57.0377767309,12.1865666522,14.0,1.4,0.14,86.0,1.94385681602,0.0516110743811
15,0.057,12,360.088299287,2138.08925197,418.992746636,568.0,69.373475722,13.9985694294,1457.0,246.404730591,52.3343505937,239.0,41.1601796563,8.79719755153,16.0,1.6,0.16,75.0,1.53826714203,0.0401453282703
16,0.057,6,360.398651105,1242.10998086,271.225339358,570.0,70.1703546485,13.5085938152,1350.0,234.052995315,50.6947542503,326.0,53.576127809,11.103155467,9.0,0.9,0.09,65.0,1.31489526844,0.0326277280816
17,0.057,9,360.300169449,1441.31879319,1643.72162129,566.0,67.1601977013,13.1015413715,1285.0,216.523914878,46.2381508126,427.0,73.9465236376,16.3206081693,11.0,1.1,0.11,69.0,1.33074353354,0.0308231609551
18,0.057,11,360.097834807,786.96309251,1277.7784114,564.0,73.6793652284,16.4063598586,1303.0,224.81235779,49.0696385817,332.0,57.9456084889,12.9904446621,16.0,1.6,0.16,79.0,1.99699632088,0.0610058935721
19,0.057,9,360.143353705,281.648658319,1819.1484277,567.0,68.3834076233,13.8482140912,1346.0,227.482771648,48.7682832074,362.0,61.4638839586,13.5304153521,12.0,1.2,0.12,84.0,1.50496617553,0.037451932142
20,0.057,5,360.655156154,1902.60640728,226.405467586,575.0,74.2588953987,15.9802341414,1323.0,227.187440317,49.1859444269,334.0,56.2498470786,11.841503707,9.0,0.9,0.09,81.0,1.61365771647,0.0437502328048
21,0.057,7,360.223358178,1636.90612381,317.868055802,568.0,69.3060296876,14.0851983917,1396.0,234.1061091,49.3977704998,307.0,52.6517411727,11.3618194055,19.0,1.9,0.19,102.0,2.28019903457,0.0638865478992
22,0.0,12,360.134822088,835.307409533,486.851238133,581.0,69.0060569599,13.7116443143,1358.0,224.857605877,47.1741433341,400.0,66.3523166867,13.7330946394,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,359.8892441,2177.60740594,702.08836176,553.0,70.9735301172,16.2628713662,1243.0,216.802861468,47.5694696901,417.0,69.757489393,15.0231249054,9.0,0.9,0.09,70.0,1.63440425302,0.0457864761603
24,0.057,12,360.699456832,1058.65803463,1113.49428275,569.0,69.8812157032,14.1817496459,1438.0,241.509045098,51.5995113098,278.0,45.2493558816,9.58076729313,15.0,1.5,0.15,88.0,1.89809833431,0.0579175462651
