id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.086048977,486.859355155,1322.28626724,584.0,67.399913081,12.6166054309,1418.0,235.89726072,49.4743660738,304.0,53.7770122689,11.9766329578,15.0,1.5,0.15,80.0,1.55442695004,0.0399649159867
1,0.057,11,359.978608987,877.451527787,906.41557288,573.0,69.3993274963,13.1477516373,1323.0,226.242262164,48.3202547216,374.0,61.6711081584,12.863268425,13.0,1.3,0.13,72.0,1.67595252955,0.0475518493127
2,0.057,9,360.706235509,872.862996993,65.3949122118,574.0,68.5496901974,13.6597644215,1457.0,247.174072475,52.3189805291,250.0,41.3707458211,8.98004717302,14.0,1.4,0.14,82.0,1.52698795457,0.0369868093979
3,0.057,12,360.169128842,609.010663787,1098.63732598,579.0,68.7160654171,13.8779202534,1334.0,222.636854255,47.2616038699,396.0,65.8084627419,13.9065828719,12.0,1.2,0.12,78.0,1.70521382217,0.0469042431934
4,0.057,15,360.598654509,723.725821522,1176.13352534,568.0,70.5455269375,14.6737368958,1344.0,233.815692495,50.7001254176,317.0,53.1451525185,11.2203176211,10.0,1.0,0.1,72.0,1.51299890464,0.0462333372931
5,0.057,8,360.458943174,142.819592702,1357.09867452,559.0,70.985173143,14.9324604607,1374.0,233.394539993,50.680633809,325.0,53.11371506,10.7999246524,13.0,1.3,0.13,81.0,1.40728049701,0.0287875760603
6,0.057,9,360.315418742,22.0792622319,1637.55050873,568.0,71.3196343981,15.4786526158,1454.0,247.60943966,53.1724101891,230.0,37.4725470961,7.93966459809,16.0,1.6,0.16,96.0,2.11204505806,0.0564561468549
7,0.057,8,360.595078826,1385.49700153,2246.48771658,570.0,73.2527971969,15.162540588,1327.0,230.695043335,50.7523086578,315.0,53.6896280623,11.3163947515,10.0,1.0,0.1,73.0,1.42190916019,0.0381465395562
8,0.0,7,360.099795289,1984.22446051,1051.65838096,558.0,70.0309164591,15.012670031,1421.0,236.541739534,50.3473300979,314.0,53.6274333097,11.5818235983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.539973727,506.894586945,1030.37239191,563.0,70.2283502257,14.4101523683,1305.0,221.206875972,47.3003083566,384.0,66.1026295951,14.2660579424,9.0,0.9,0.09,78.0,1.64662902462,0.0401334902174
10,0.057,12,360.275460772,1754.45830972,202.019935546,563.0,72.9730990824,15.7671338521,1463.0,249.690733783,53.9128258022,191.0,34.4722314509,7.77553217016,12.0,1.2,0.12,92.0,1.72104673167,0.0469917082554
11,0.057,9,360.871615346,1420.94469411,1555.54913235,553.0,68.5627058486,14.3843496383,1284.0,222.312626346,48.2037208234,387.0,65.7565582933,14.1057408473,13.0,1.3,0.13,82.0,2.10138763764,0.0635067671925
12,0.057,12,360.018542321,608.01183185,1546.11804383,566.0,71.2713971524,14.7506070087,1459.0,244.307949052,52.5422216,233.0,41.0452963586,8.93473902238,15.0,1.5,0.15,87.0,1.88642946156,0.0506772166916
13,0.057,5,360.028608399,689.463865931,396.918610252,562.0,71.7441904574,15.0985034981,1347.0,227.141740732,48.1533177121,344.0,58.3794577424,12.7746829542,14.0,1.4,0.14,76.0,1.37265078212,0.0303501438837
14,0.057,9,360.168334666,1631.91899031,953.456338721,571.0,71.3631130734,15.1197849274,1368.0,227.910720175,48.7238852976,340.0,57.8053935819,12.7140566376,10.0,1.0,0.1,88.0,2.12881236753,0.0617097983386
15,0.057,5,360.05773848,2032.80138846,677.064684621,558.0,71.1286511998,15.5937615114,1331.0,228.34524458,49.7801563131,334.0,57.4084828967,12.6385262647,18.0,1.8,0.18,70.0,1.35843380156,0.0341501597783
16,0.057,4,360.172197244,1256.2422116,2166.33023863,569.0,72.2101415668,15.5455946135,1409.0,235.113783584,50.1311936398,293.0,49.1701685612,10.6433485191,16.0,1.6,0.16,95.0,2.15240662091,0.0690751856581
17,0.057,10,360.261960183,1964.37759185,1400.9445542,566.0,66.6609981878,12.5243767832,1381.0,235.155866131,50.7334562345,332.0,55.9385034862,11.9040536338,10.0,1.0,0.1,74.0,1.66619020686,0.0467372907591
18,0.057,5,360.199036848,2227.75986953,1918.36334495,571.0,68.0580697536,13.3509982794,1462.0,247.856848587,53.363656791,239.0,40.9206865466,8.89252202416,16.0,1.6,0.16,78.0,1.67114262069,0.0445231738739
19,0.057,3,360.125566081,2043.28074769,47.9813764001,556.0,74.5449312264,15.9937531594,1457.0,249.541426565,54.1226970537,191.0,32.9743988905,7.31083185712,15.0,1.5,0.15,74.0,1.53243380878,0.0406421394359
20,0.057,3,360.702751724,225.3292537,800.614949596,572.0,72.9479577011,15.9853334084,1506.0,254.793548414,54.8552360027,176.0,28.6850299739,5.97953047545,15.0,1.5,0.15,84.0,2.08446559675,0.0606071122904
21,0.057,8,360.389421489,713.967029406,1332.98338998,572.0,72.1799614485,15.0400372302,1411.0,239.28639079,52.0883100554,264.0,45.1990019679,9.87181637413,16.0,1.6,0.16,92.0,1.82582325209,0.0508084095577
22,0.057,8,360.796668476,1006.4071468,494.117772327,557.0,69.5620123475,14.721915682,1409.0,234.05699247,49.9602189336,298.0,53.4207780455,11.8055074789,14.0,1.4,0.14,84.0,1.88241345827,0.0530391778176
23,0.057,7,359.929252854,1876.11952097,2057.83032293,563.0,70.4362345239,14.6950737332,1320.0,225.31372848,48.4924404071,346.0,61.1656432222,14.0480000482,12.0,1.2,0.12,87.0,1.92530889268,0.0498524502859
24,0.0,8,360.340038472,770.8992562,1782.48381913,571.0,69.3612477671,13.6822188008,1522.0,249.323740649,52.4195392671,249.0,41.324382716,8.76593549394,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,12,360.160893724,1575.95391157,669.786481927,573.0,70.4940096083,14.4508936463,1443.0,240.330776367,50.9395317307,280.0,45.4798945647,9.64842098085,18.0,1.8,0.18,91.0,2.0836078919,0.0553871816773
26,0.057,8,360.86573836,1688.6140166,2183.16611776,566.0,67.8316690642,13.5423858314,1400.0,237.653894353,50.4862496499,317.0,51.8691420473,10.7061388947,12.0,1.2,0.12,76.0,1.71944115301,0.0486872260256
27,0.057,13,360.230296914,1544.83934794,1680.20437428,563.0,72.5462815789,15.4980542104,1326.0,214.848530699,44.7291255588,406.0,69.6393771322,14.7797803965,10.0,1.0,0.1,83.0,2.05330708693,0.06176532304
28,0.057,12,360.47897634,1048.47834734,882.810652431,564.0,69.9186967295,14.4026703221,1376.0,232.192450021,49.2881229445,326.0,53.4261110428,10.957582901,22.0,2.2,0.22,97.0,2.35949948869,0.0727476492976
29,0.057,8,360.396886184,1409.11831052,379.879028412,563.0,69.7815638132,14.6968490364,1318.0,228.021339632,49.4571279092,351.0,59.8031989447,12.9574960223,7.0,0.7,0.07,80.0,1.78405044043,0.0469454233271
30,0.057,10,359.902786615,858.178827705,1589.54249837,571.0,70.5712938757,14.3786814894,1386.0,233.072389414,49.6169952712,304.0,53.5413961802,11.8106254973,13.0,1.3,0.13,73.0,1.61803444545,0.0462051252752
31,0.057,9,360.381099757,738.975725134,465.759773399,572.0,72.7303550573,15.5068400202,1358.0,227.967125343,48.6030986599,329.0,57.0847634861,12.5251356652,9.0,0.9,0.09,64.0,1.36770178043,0.037687545602
32,0.057,12,360.231928785,1338.62297403,2063.51349733,565.0,71.5881451398,15.0390014723,1386.0,235.658204641,50.7468140719,286.0,49.3691035324,10.7835484905,15.0,1.5,0.15,92.0,2.00816753261,0.0589223466218
33,0.057,7,360.342963221,616.984916404,2204.95577468,570.0,67.5670882826,13.2351341677,1410.0,237.884833319,50.1772610612,305.0,51.567746412,10.9115040112,11.0,1.1,0.11,84.0,1.96044310784,0.0561235645297
34,0.057,8,360.159209366,2031.01555765,889.468286618,563.0,68.9914773793,13.5831892234,1374.0,234.313346922,50.5579226549,320.0,53.4524689039,11.3949979086,14.0,1.4,0.14,78.0,1.88393285271,0.0585847032786
35,0.057,5,359.949985714,1144.08117218,618.80086414,567.0,67.8526467339,13.7656808456,1307.0,220.514114415,46.5503483593,422.0,69.8277106477,14.7092388381,8.0,0.8,0.08,66.0,1.17346291606,0.0277639186798
36,0.0,10,360.228232571,892.99655659,1553.16194934,572.0,69.244516497,13.5629849583,1438.0,241.329043346,51.5142923411,290.0,49.4407928124,10.7623935535,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,7,360.298932142,1.05997227864,1874.7267557,566.0,72.8135772795,15.5619720579,1422.0,242.871632221,51.4707810658,238.0,40.8763506214,8.96334048365,16.0,1.6,0.16,82.0,1.87526028605,0.0503017010088
38,0.057,12,360.04274405,289.583450016,1411.2620325,553.0,69.2890894113,14.9557841591,1300.0,217.318353787,46.1184665283,411.0,70.4986821396,15.426408309,15.0,1.5,0.15,86.0,1.70578791189,0.039477867319
39,0.057,9,360.337784441,326.40476661,1789.78387154,562.0,70.0891957458,14.667960833,1434.0,240.464731452,51.674832129,273.0,45.7632988222,9.97335225956,19.0,1.9,0.19,98.0,1.8430676046,0.043009570047
40,0.057,11,359.97713773,1371.32087946,533.994441821,578.0,70.9695342664,15.2290360114,1341.0,230.97612553,50.6844847006,312.0,54.1498260661,12.0283144024,20.0,2.0,0.2,92.0,2.01475989714,0.0531705277699
41,0.057,12,360.286404564,619.168042607,72.8106668588,558.0,72.0454453228,15.8506202159,1453.0,247.243447535,53.1804529346,227.0,37.8137206487,7.94943561831,15.0,1.5,0.15,72.0,1.47166832298,0.0490013045877
42,0.057,10,359.905954409,514.913613276,1282.89234706,567.0,68.090537968,13.8415213612,1336.0,227.182636956,48.7163934858,366.0,61.4461490631,13.0031930468,17.0,1.7,0.17,87.0,1.65884362534,0.0436857257198
43,0.057,10,360.368259108,1687.09254322,2007.39227331,566.0,67.6900886366,12.5519606518,1428.0,249.860122703,54.2257908105,234.0,39.1346168921,8.22365309792,14.0,1.4,0.14,88.0,1.93577457234,0.0526812417836
44,0.057,7,360.393843935,1176.3373287,2188.73292505,566.0,67.1117738412,13.6312319007,1482.0,248.165068237,52.2978059295,240.0,40.8681850491,8.85093839977,21.0,2.1,0.21,92.0,1.83309446804,0.056876596775
45,0.057,14,360.181318643,1095.17134119,504.992110599,558.0,71.8789182239,14.9501474962,1381.0,231.191165009,49.4833551516,311.0,53.7525551443,11.6036397655,15.0,1.5,0.15,81.0,1.74513330025,0.0473800656137
46,0.057,4,360.631072649,1467.12683428,83.5541260019,569.0,74.4903860461,15.8653316796,1215.0,205.513679505,43.9879454523,446.0,77.5403250999,16.7626110331,10.0,1.0,0.1,73.0,1.52641409258,0.0392511694006
47,0.057,5,359.959623635,1928.75320173,939.280349616,558.0,73.4207099002,15.378749777,1540.0,254.275266679,53.5749045005,169.0,28.4418383264,6.01052773572,20.0,2.0,0.2,100.0,1.88230319871,0.0483701835664
48,0.057,7,360.390616048,241.177070649,1744.84485871,569.0,72.0175308808,14.6958174719,1372.0,223.586101506,46.4048750589,363.0,61.7010746289,13.3462951452,14.0,1.4,0.14,79.0,1.34949019268,0.0279355942877
49,0.057,11,360.455548984,2013.32305696,1833.22672456,563.0,71.5820602948,15.1336739316,1451.0,244.74587498,52.4808001125,243.0,41.0338434453,8.71084545108,13.0,1.3,0.13,76.0,1.47641816116,0.0383224868685
50,0.057,4,360.203552651,397.226786503,2100.12680198,558.0,74.4543626651,16.3163966299,1401.0,237.65097883,50.4016369686,268.0,45.1887360202,9.89578437848,13.0,1.3,0.13,70.0,1.45688498061,0.0403713083959
51,0.0,7,360.217327941,210.860882092,2121.03464318,564.0,70.9890049138,14.8751312524,1434.0,243.660235131,52.2996778476,277.0,45.4244891759,9.71128289269,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,15,360.01258364,309.127670984,1460.14662248,564.0,70.0209817194,14.3994071344,1314.0,221.260017315,47.0646644162,384.0,65.8535955851,14.1692145617,15.0,1.5,0.15,84.0,1.55334784813,0.0390458817843
53,0.057,12,360.429105947,150.846538755,1088.76310062,564.0,73.4900931531,15.0671315596,1416.0,242.335253508,52.9965122706,238.0,40.9339952442,8.87232657178,16.0,1.6,0.16,81.0,1.75525410348,0.0466874640602
54,0.057,8,360.752996132,1523.17881873,1953.74909903,561.0,69.5271419319,13.855424042,1405.0,242.527799516,52.2009321634,270.0,45.1930119139,9.78251650462,14.0,1.4,0.14,78.0,1.59808381399,0.039977336493
55,0.057,10,360.462061421,1635.62927249,1147.71822688,568.0,71.5823395451,14.9388576271,1256.0,211.745843982,45.2602615907,447.0,73.8148248806,15.6224777375,12.0,1.2,0.12,69.0,1.7006854396,0.0530379803498
56,0.0,9,360.886437231,1736.30957021,120.115659579,563.0,70.7123791593,15.5552292595,1444.0,235.888497788,49.6303311308,321.0,53.513685855,11.5890565243,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,15,360.328936326,1653.36670965,474.157246232,562.0,71.2393767131,14.7002802779,1120.0,192.745312907,41.1038015882,568.0,94.3214646308,19.9298274644,7.0,0.7,0.07,50.0,1.07849286393,0.0285555228729
58,0.057,5,360.298211571,1002.20754015,2127.09787353,576.0,69.8451385149,14.2922000686,1449.0,241.900856087,51.6316172855,267.0,45.1107302525,9.8584342417,13.0,1.3,0.13,87.0,1.99161930892,0.0593689524702
59,0.057,9,360.353935511,1967.38319498,1466.44025985,564.0,70.893433197,15.102472587,1351.0,224.145946934,47.7765697766,386.0,62.1112379286,12.664929534,13.0,1.3,0.13,78.0,1.63493873643,0.0427074660231
60,0.057,4,360.072667877,2163.05653539,2153.8207663,573.0,68.6586074043,13.2321566578,1520.0,258.890017974,55.7501684356,163.0,28.8038555613,6.51324772725,17.0,1.7,0.17,87.0,1.95828112734,0.0579623289437
61,0.057,7,360.293259076,632.987459976,1248.96611016,550.0,72.3627754421,15.40407575,1251.0,214.491175652,46.7328604318,393.0,70.1541314941,15.3720246416,15.0,1.5,0.15,80.0,1.64496264323,0.044851525871
62,0.057,7,359.973738833,2144.48532113,1798.59045075,573.0,72.5874765384,15.4651141238,1443.0,235.318881683,49.4040624506,283.0,49.3297665271,10.8250965804,9.0,0.9,0.09,91.0,1.91655657247,0.0547431388874
63,0.057,7,360.209206635,1729.73883696,124.208382271,562.0,72.2280651427,15.7102849241,1285.0,219.182322569,46.7381663762,380.0,65.6929402005,14.0525935905,17.0,1.7,0.17,81.0,1.37106755407,0.0335735515621
64,0.057,18,360.167336177,2009.02478387,724.346054353,578.0,69.6560663612,14.0893649536,1437.0,244.671262835,52.1774672705,254.0,40.9592805862,8.24896528195,23.0,2.3,0.23,114.0,2.50465975467,0.0744278032107
65,0.0,16,360.355825199,1345.49994261,1461.08145666,565.0,71.3244582067,14.8368567619,1435.0,241.043884058,51.1841230884,264.0,47.6365690254,10.4046409273,0.0,0.0,0.0,0.0,0.0,0.0
66,0.057,11,360.658094966,268.145844072,2131.56322321,558.0,69.0329838144,14.3869756718,1352.0,230.444256066,49.434321476,338.0,57.7029828002,12.4563152187,12.0,1.2,0.12,83.0,1.81122806769,0.0506861217416
67,0.057,7,360.435630086,649.125783647,217.318405222,559.0,71.9077610313,15.444053346,1492.0,257.026122638,55.3201464459,179.0,28.44516289,5.71793738033,11.0,1.1,0.11,88.0,1.6361579303,0.04490364806
68,0.057,12,360.599299823,549.63919614,1999.85193135,566.0,70.628979771,14.4236370307,1384.0,234.738664435,49.8432447763,300.0,52.6007960168,11.5678376831,8.0,0.8,0.08,64.0,1.33091463294,0.0337169251648
69,0.057,10,360.336016643,282.79096118,1722.76620204,582.0,71.7759102624,14.7847460794,1476.0,243.894748604,52.114508287,243.0,41.2192228767,8.91233476265,16.0,1.6,0.16,81.0,1.53940346565,0.0351121536989
70,0.057,12,359.922472394,1154.63265413,2206.13240447,566.0,72.4612896623,15.7821792747,1332.0,227.189249712,48.9033449255,352.0,57.9669084287,12.1869484418,11.0,1.1,0.11,73.0,1.28499292776,0.0346002612231
71,0.057,13,359.999815604,854.484559732,2114.41501048,567.0,69.8868829686,14.3135030821,1289.0,221.584835658,48.4766788946,385.0,65.4754704993,14.194891351,16.0,1.6,0.16,69.0,1.46549021591,0.0391176148579
72,0.057,11,360.292913836,2113.4880417,672.066624734,564.0,72.0023849974,15.2805283129,1300.0,219.552430939,46.7564832943,413.0,66.0313649724,13.5132684,11.0,1.1,0.11,66.0,1.37348261372,0.0377414721595
73,0.057,13,360.404698139,1625.33508565,143.892490978,559.0,75.4200697665,17.0114886439,1586.0,264.296315142,56.5606480554,105.0,17.0377662867,3.61128452796,16.0,1.6,0.16,95.0,1.69397267542,0.0432098027919
74,0.057,11,360.674488837,1035.04176619,822.19131671,570.0,73.4680452055,16.1672245454,1435.0,243.295997532,52.116783629,243.0,40.7496744872,8.67447630656,9.0,0.9,0.09,83.0,1.74836996906,0.0498460730465
75,0.057,7,360.214108506,344.575904292,338.524261749,566.0,71.2490729912,14.8170545159,1503.0,252.201173859,53.8345547524,203.0,32.7298527719,6.69898727581,17.0,1.7,0.17,99.0,2.22430530866,0.0638025691891
76,0.057,6,359.991043689,315.777775398,412.174151974,576.0,72.4209688531,14.6049622537,1333.0,226.987980202,48.6154378114,356.0,57.2228417502,11.7231543859,15.0,1.5,0.15,87.0,1.99312847884,0.0593675071268
77,0.057,18,360.392627004,914.686059581,792.707088109,553.0,70.8399871225,15.0222298922,1357.0,228.826674101,48.7837643819,333.0,56.8143837846,11.8826715133,14.0,1.4,0.14,90.0,2.15427648029,0.0630255377049
78,0.057,4,360.467100616,33.5580379572,1265.43989169,552.0,68.8599579807,14.1789540006,1468.0,250.870645694,54.0392132912,205.0,37.2141177409,8.48826323749,15.0,1.5,0.15,83.0,1.77910944128,0.0477131157983
79,0.057,8,360.606092629,11.1972640214,1589.23788228,568.0,70.0634523101,13.8247954407,1275.0,217.471483795,46.7066235251,402.0,69.9780130545,15.5430393233,10.0,1.0,0.1,79.0,1.60094753505,0.0413505176882
80,0.057,16,359.902818877,1647.62517432,1351.1961302,566.0,70.2980349235,14.719374463,1423.0,242.20590007,52.4142698298,271.0,44.3065869725,9.01633870996,11.0,1.1,0.11,90.0,2.16870151843,0.0694192328692
