id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.329108083,218.314403858,1193.74708724,555.0,70.0888850124,14.9222526071,1360.0,234.304796692,50.7382571628,309.0,52.7301974053,11.2695326939,11.0,1.1,0.11,90.0,1.8479927087,0.0493102752011
1,0.057,8,360.189203949,1521.6743525,512.549426402,568.0,71.617241331,14.7172866819,1309.0,223.278048846,47.4048581608,340.0,61.8511113494,14.1301132683,14.0,1.4,0.14,77.0,1.94326914884,0.0647685881206
2,0.057,10,360.254005647,740.824457332,829.438385983,580.0,72.9801893051,16.9637684732,1401.0,234.364969776,49.3836384633,298.0,48.9270659614,10.2016700958,17.0,1.7,0.17,88.0,2.21674453055,0.0656411058094
3,0.057,12,360.30758258,994.77828447,1225.23531036,560.0,70.4844218846,14.1716276666,1348.0,224.566215021,47.6677659246,352.0,61.8822258458,13.3550014872,15.0,1.5,0.15,78.0,1.57004516935,0.0438137281913
4,0.057,11,359.863185088,1778.20117844,168.475318003,569.0,69.9509358393,14.6405304932,1432.0,233.354408234,49.1130290312,315.0,53.4955649556,11.5384697033,13.0,1.3,0.13,91.0,1.96340979393,0.0478323176672
5,0.057,10,360.040850268,103.318534034,672.825358569,559.0,67.1715640105,13.8126306395,1454.0,243.651505185,52.2461156398,261.0,45.0874101451,9.75354950106,20.0,2.0,0.2,90.0,2.20083509589,0.066686858693
6,0.057,6,360.060406171,2138.15423925,136.438501212,565.0,70.3458155309,15.1813459262,1414.0,233.121250779,48.9658972012,319.0,54.0346997424,11.8195907282,12.0,1.2,0.12,77.0,1.38811269934,0.0406166283716
7,0.057,9,360.145027956,2204.04677503,1321.9172444,568.0,72.7188515579,15.9780522171,1400.0,238.788435075,51.2613275634,275.0,45.3986536638,9.66930900368,14.0,1.4,0.14,90.0,1.77349051143,0.0451818957724
8,0.057,14,360.176299283,602.106821201,1602.85890996,560.0,70.8575851261,14.6542038271,1319.0,225.187525032,48.9879987453,372.0,61.6941204541,13.0778250424,9.0,0.9,0.09,77.0,1.51701847704,0.0346569386342
9,0.057,6,360.205344032,374.915605143,441.730588106,566.0,72.0653109916,15.0472359868,1332.0,230.781438829,50.2735294786,331.0,54.5433469009,11.3699793481,12.0,1.2,0.12,73.0,1.48760881211,0.0385447622109
