id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.118866714,235.464445219,1256.2529974,562.0,70.1757041687,14.6126943142,1465.0,250.199177111,54.0715384203,220.0,36.7573809979,7.61686832652,14.0,1.4,0.14,83.0,1.58838611373,0.0427646282835
1,0.057,14,360.160744997,1666.17234786,491.732197123,567.0,71.2914925443,15.0055388686,1278.0,220.80406586,47.3562915993,388.0,65.7938222434,14.1776997181,7.0,0.7,0.07,75.0,1.52672347947,0.0386423066793
2,0.057,15,359.884403641,1477.08622831,1991.89045854,573.0,71.0076106745,13.9637243435,1307.0,219.938834844,47.2467400694,399.0,65.7669542333,13.6006078922,19.0,1.9,0.19,80.0,1.43004749601,0.03738358545
3,0.057,7,360.200849221,581.328448249,1975.5207135,563.0,69.7892573988,14.8536771531,1589.0,261.954596613,54.7398862117,146.0,24.6224463448,5.20233068438,16.0,1.6,0.16,90.0,2.21855131672,0.0690066825096
4,0.057,8,359.972327033,457.260543886,2163.35193024,572.0,67.8521984814,12.851514305,1583.0,268.284186674,57.8527082474,127.0,20.5638316077,4.28214723675,11.0,1.1,0.11,75.0,2.27435613277,0.0804887106277
5,0.057,7,360.283750875,871.3434572,1246.86925898,568.0,74.5770269225,16.2561703449,1391.0,232.890704858,49.5425645457,290.0,48.9474882846,10.5582378487,14.0,1.4,0.14,83.0,2.26021547025,0.0676087304357
6,0.057,12,359.93334516,1564.58760324,938.289465858,556.0,70.666379796,15.2191128873,1383.0,236.664644408,51.3884284547,291.0,49.2459187064,10.6660716119,16.0,1.6,0.16,88.0,1.93678157487,0.0497766180127
7,0.057,13,359.772810585,481.359920549,1405.58602402,560.0,66.1733184912,12.4448682091,1402.0,233.940848322,50.5691881683,337.0,57.5603319431,12.425026163,8.0,0.8,0.08,69.0,1.61158248809,0.0503738960777
8,0.057,5,360.03926894,1725.79229149,1877.85099867,560.0,72.4358504087,15.6102803127,1182.0,201.494562587,43.9004471151,491.0,82.949342524,18.0632085457,19.0,1.9,0.19,69.0,1.33370468023,0.0308324079874
9,0.057,2,360.170690077,1517.74354115,2196.55426188,572.0,68.5148971187,13.9597563215,1353.0,230.093808474,49.2905919214,345.0,57.0895650677,11.9241515804,27.0,2.7,0.27,88.0,1.73321401168,0.0443887905929
