id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.994942371,1317.46085859,1155.01812052,567.0,68.6825192157,13.8856813859,1368.0,230.301162329,48.6237592655,344.0,57.9487463109,12.6719612225,11.0,1.1,0.11,86.0,2.03717641939,0.0633622650471
1,0.057,7,359.875310316,1961.54649615,2176.31955071,551.0,73.7612839312,16.1125244742,1376.0,236.608765778,52.0561029206,274.0,46.3341681788,9.64438893329,16.0,1.6,0.16,86.0,1.71805696986,0.0452784847532
2,0.057,14,360.026748555,1494.58356701,441.438960576,568.0,70.8160603654,14.6364081919,1451.0,248.944283806,53.5298742624,214.0,37.0548913919,8.03412337513,18.0,1.8,0.18,77.0,1.62870904545,0.0467436740352
3,0.057,12,360.131855917,1546.07416282,795.846001622,564.0,71.9895690071,15.128090072,1227.0,201.781099742,42.1526157766,476.0,83.3298415216,18.6850903056,13.0,1.3,0.13,75.0,1.61469347309,0.0417158635102
4,0.057,5,360.262448674,1821.57509106,1996.72448886,558.0,70.2474001797,15.1005695053,1214.0,213.183465106,46.3237891055,425.0,73.4716361134,16.1375246559,15.0,1.5,0.15,78.0,1.73827468097,0.0498318822558
5,0.057,3,359.876280675,77.2995659891,2172.8268663,569.0,71.4634650865,14.6845785012,1427.0,240.810211427,51.3143753383,268.0,45.2428013054,9.44111214895,11.0,1.1,0.11,64.0,1.39783261675,0.0363192295738
6,0.057,12,360.022695201,661.704233481,854.466346873,567.0,72.2541856824,15.866152318,1254.0,210.28265765,44.4982154338,424.0,74.0094194801,16.3973013169,17.0,1.7,0.17,82.0,1.8283733527,0.0510945261905
7,0.057,8,360.055487387,608.793638986,12.7449984161,570.0,73.6305581933,15.8938272557,1445.0,245.587079031,53.2115536315,218.0,36.7674173151,7.70048388574,23.0,2.3,0.23,100.0,1.88165282629,0.0501869411492
8,0.057,10,360.206774341,1977.98091319,1927.05090261,574.0,73.0719533815,15.1282369465,1312.0,226.497684958,49.5136958157,346.0,57.4456319438,12.2744536992,12.0,1.2,0.12,89.0,1.79392443707,0.0474071482988
9,0.057,10,360.316454547,2213.23570108,1613.11754706,568.0,72.0079693191,15.6538038441,1483.0,251.715992234,54.0598108127,203.0,32.6397393005,6.79828411276,13.0,1.3,0.13,104.0,2.50644365439,0.0754299897322
10,0.057,7,360.137657042,684.22381098,379.666377009,573.0,68.4471076984,13.0884166128,1496.0,251.685873734,53.8635543565,219.0,36.9304119327,7.53904294482,12.0,1.2,0.12,90.0,1.85166810049,0.0552468432619
11,0.057,9,360.082298791,467.140882258,2067.8852581,571.0,73.0738796345,15.0537499008,1340.0,222.808512128,47.464763569,366.0,61.7175788291,13.0151411177,10.0,1.0,0.1,80.0,1.54303070346,0.0403589347319
12,0.057,14,360.578036929,1808.2151881,1260.10732487,569.0,71.4944713968,15.3820195321,1327.0,216.47735123,45.0830891968,443.0,69.1327472144,13.8268639599,16.0,1.6,0.16,65.0,1.31427283126,0.0340198712391
13,0.057,8,360.133985415,1298.37572922,496.321154269,569.0,71.0446694388,14.6324679009,1305.0,221.039846301,47.0712900127,395.0,65.5526058666,13.9521313541,5.0,0.5,0.05,90.0,2.08362799275,0.0588717542313
14,0.057,10,360.308925579,883.521316159,1702.96212174,560.0,67.8865642704,13.4701029669,1368.0,235.44784366,51.025015117,304.0,53.1449832133,11.9914342396,16.0,1.6,0.16,89.0,2.06274632898,0.0578010052052
15,0.057,10,360.290599088,1356.5454809,1887.26003911,560.0,72.8850856375,15.6234978887,1348.0,227.963984959,48.9767845328,330.0,57.2252254967,12.6172402022,6.0,0.6,0.06,74.0,1.43227080666,0.0364180226465
16,0.057,4,360.294470173,707.932837072,464.962149227,569.0,68.9659651446,14.0101527837,1348.0,230.925049872,49.8379091679,324.0,57.0510277113,12.7589249084,11.0,1.1,0.11,93.0,2.02344624629,0.060687564036
17,0.057,9,360.113503811,1164.39053009,962.381969544,568.0,72.8249748878,15.102818221,1442.0,239.204604324,50.7297633301,271.0,44.1821611787,8.75249658396,14.0,1.4,0.14,99.0,2.54104942416,0.0746351622931
18,0.057,7,359.924181144,1956.16597187,1436.73334296,561.0,73.6575028843,16.5476215564,1260.0,214.028921362,45.9763222033,403.0,69.5946697432,14.885765975,9.0,0.9,0.09,78.0,1.83001836721,0.0509291925793
19,0.057,8,360.032080759,1307.31950321,338.631431832,569.0,69.3957455857,14.5713011553,1319.0,225.940714588,49.1736732192,385.0,61.6130255204,12.8760967603,14.0,1.4,0.14,83.0,1.66736976632,0.0460645477238
20,0.057,13,359.857344268,436.554296207,1634.85448329,571.0,70.838665114,14.3676412276,1308.0,217.179440395,45.3727433757,408.0,69.5761283286,15.1174478061,13.0,1.3,0.13,61.0,1.18253880068,0.0305803808551
21,0.057,8,360.146011516,1524.0674607,1847.32004205,565.0,70.0212918396,14.5565221051,1362.0,229.970387475,49.2458170195,334.0,57.5280511605,12.5165498056,10.0,1.0,0.1,76.0,1.59620124652,0.0425053126322
22,0.057,7,360.13683539,1160.41567597,2156.79551803,556.0,71.941150198,15.0979689384,1420.0,238.996580132,51.065741871,268.0,46.1677027152,10.192965778,12.0,1.2,0.12,71.0,1.70717318235,0.0539464182846
23,0.057,6,360.997765896,186.823955688,452.46450877,552.0,73.2829314817,16.4266263353,1393.0,233.973670632,49.7461235806,303.0,49.2630389523,10.0079799726,17.0,1.7,0.17,83.0,1.84674030908,0.0479534745504
24,0.057,10,360.108058778,899.784173627,615.712694278,557.0,68.7757201121,14.9466062549,1371.0,231.21934872,49.5118587945,338.0,57.3234123834,11.8941839948,7.0,0.7,0.07,79.0,1.98171465395,0.0575035608072
