id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.428894972,155.195333426,1468.76687739,562.0,71.7603178491,15.0750318099,1285.0,217.449597956,46.5057828963,409.0,68.0456841803,14.3169236719,12.0,1.2,0.12,86.0,1.57894788228,0.0431484126127
1,0.0,9,360.166651435,164.506486686,1995.56923622,555.0,69.7060263569,14.8753542585,1355.0,224.718228692,47.6465826776,393.0,65.6458245239,14.0145378994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.47521716,1193.17330887,1476.46503713,564.0,72.5621547211,15.5349605094,1366.0,231.004249831,49.6214014432,320.0,52.9929884915,11.197833721,17.0,1.7,0.17,82.0,1.81759749887,0.0517018013347
3,0.057,6,359.937181138,1347.97699807,16.8067341148,570.0,71.4729329557,15.2272441831,1475.0,248.662148909,52.9733052512,224.0,36.9836782502,7.89937437695,9.0,0.9,0.09,88.0,1.9855256088,0.0579194665702
4,0.057,6,360.256058552,379.796356162,76.3586957202,585.0,69.3106274122,14.2014270801,1524.0,258.661670127,55.0771615911,168.0,28.591427926,5.99376009554,15.0,1.5,0.15,102.0,2.00514916247,0.0521265922109
5,0.057,6,360.249316087,1577.62860336,360.097441244,567.0,69.3072060028,14.3116968974,1254.0,213.517469121,45.9697372555,425.0,73.7999497646,16.2552131485,21.0,2.1,0.21,84.0,1.44727216228,0.0380984112663
6,0.057,12,360.161538595,970.761381252,747.980714078,569.0,69.9087595047,14.5312117433,1490.0,254.124289236,54.8534051412,206.0,32.8509564161,6.60096562681,14.0,1.4,0.14,77.0,1.81582718125,0.0499799124563
7,0.057,8,360.383817563,176.328975322,2154.89856703,556.0,72.1135531616,15.3102214701,1301.0,215.456937149,45.7877368643,423.0,69.8208143102,14.890828581,13.0,1.3,0.13,93.0,1.32152602563,0.0314083864075
8,0.057,7,360.207943451,485.183469123,288.414015651,566.0,69.352784227,13.7388975624,1430.0,239.403059364,51.2081227147,292.0,48.9306455951,10.8681203881,10.0,1.0,0.1,85.0,1.43787514685,0.0350585233226
9,0.057,10,360.021727317,184.287608008,2111.11983243,554.0,71.3888892817,15.3692878055,1431.0,244.602203402,52.7205454849,234.0,40.9579149369,9.03451200269,14.0,1.4,0.14,101.0,1.71350184626,0.0444611090407
10,0.057,10,360.344491575,1659.27115017,2002.70098308,566.0,69.1944115983,14.3306850033,1404.0,235.136542379,50.1272966352,318.0,53.3263149429,11.4401307458,12.0,1.2,0.12,96.0,1.54051632028,0.0343460614139
11,0.057,5,360.295634538,152.887472185,1496.35743299,573.0,70.084766354,14.422105807,1394.0,228.787135552,47.8124095808,341.0,57.6486742439,12.3823034775,17.0,1.7,0.17,101.0,1.95606599252,0.0530166456923
12,0.057,12,360.126920279,233.706107327,1839.99253899,572.0,67.4705368729,13.0387581743,1315.0,221.452601604,47.3195606798,422.0,68.8418807229,14.2747966624,13.0,1.3,0.13,73.0,1.14060136887,0.021981877705
13,0.057,4,360.203566552,1657.55862003,2143.69411015,570.0,73.6255263144,16.6113566419,1352.0,230.884828485,49.7433082407,315.0,53.2254054415,11.1447830487,10.0,1.0,0.1,67.0,1.32986904369,0.0371149881517
14,0.057,3,360.032921657,173.46363181,2138.3535215,559.0,69.3832363481,13.8748208367,1450.0,242.992455216,51.213835672,257.0,44.4309063899,9.31882598697,17.0,1.7,0.17,107.0,1.60720036155,0.0368755139255
