id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.454508275,1346.99034504,1359.55235761,566.0,68.7159422657,13.7550452783,1310.0,222.780652491,48.1242598029,377.0,65.8245381678,14.6547734917,9.0,0.9,0.09,76.0,1.85327870221,0.0570464759091
1,0.057,11,359.940039375,1190.29404276,454.386633975,561.0,70.4578973613,14.6502752675,1369.0,237.318414451,51.5852136687,284.0,49.1913605289,10.6628640116,13.0,1.3,0.13,88.0,1.87300572276,0.0503758666567
2,0.057,10,360.193647722,2122.89038189,1791.54451916,555.0,71.1932089464,14.2424483817,1416.0,240.600810941,51.3447832952,283.0,45.2880154095,9.45752451124,9.0,0.9,0.09,92.0,2.14378376254,0.0616895037845
3,0.0,10,360.472360449,744.299186831,2220.07322282,574.0,72.1962546313,14.8981591443,1460.0,242.953168221,51.8750319142,271.0,45.0378664693,9.79714956699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,359.963547622,1977.33631151,2033.62981096,573.0,69.2674788487,14.5151451052,1419.0,239.830699354,51.3206907215,271.0,49.1793349707,10.7622781307,5.0,0.5,0.05,77.0,1.3758812739,0.0379437004983
5,0.057,8,360.17400814,1657.6957911,275.826370223,564.0,71.01010175,15.2220198771,1406.0,234.299756135,49.6965332126,307.0,51.3012855538,11.1139866741,17.0,1.7,0.17,92.0,1.73101847988,0.0467253163106
6,0.057,5,360.012236155,237.392120388,2183.74271423,567.0,66.4553021931,12.6053257197,1477.0,246.528056536,53.123878088,258.0,44.3067173172,9.40278335689,12.0,1.2,0.12,83.0,1.52769878557,0.0428292214543
7,0.057,11,360.41509062,920.317386288,1660.68440041,573.0,70.6913160633,14.6318407598,1437.0,235.450774836,49.4679341586,271.0,49.3887644649,10.7546256808,25.0,2.5,0.25,89.0,2.05790058641,0.055959385789
8,0.057,9,360.508732372,651.021076968,982.224768237,571.0,74.3101792812,16.2264561066,1387.0,237.845899244,51.9361863666,277.0,45.1982612096,9.56376227598,11.0,1.1,0.11,74.0,1.61690192056,0.0428507595073
9,0.057,8,360.098981014,1110.60680218,349.449505177,568.0,70.1639379695,14.9549721201,1249.0,211.881816317,45.5838976842,431.0,74.6287849088,16.1548496693,18.0,1.8,0.18,82.0,1.69761669771,0.044661834489
10,0.057,4,360.306725236,587.976390853,2231.39023958,553.0,72.4020574109,16.1699683177,1454.0,243.496976208,52.1636555014,253.0,41.0477943331,8.52844411648,15.0,1.5,0.15,90.0,1.78166436244,0.0438585517381
11,0.057,10,360.05120582,806.851992018,1553.71417251,575.0,70.1302576193,14.0905332236,1386.0,229.317865285,48.0309651256,344.0,57.2491295176,12.3440828639,15.0,1.5,0.15,86.0,2.08400472227,0.0620472800779
12,0.057,8,360.317775821,1670.57544452,323.750599618,561.0,69.0520278805,13.3912639151,1274.0,214.298540496,46.1502363268,429.0,73.6407637951,15.7870119398,16.0,1.6,0.16,85.0,1.51022435671,0.0385497421032
13,0.057,12,360.243699044,763.48805413,1220.31266162,577.0,69.9522947627,13.5917924169,1398.0,233.052637275,48.3629013235,311.0,53.6148738221,11.204232906,16.0,1.6,0.16,84.0,1.88757635291,0.0504688462793
14,0.057,7,360.637381915,391.335223024,475.757378818,569.0,67.7374068584,13.3577190906,1352.0,230.239800393,49.4089882401,343.0,58.5994040297,12.7522112626,16.0,1.6,0.16,98.0,1.91936964522,0.0432348086649
15,0.057,9,359.959058503,872.130760419,2248.2914071,556.0,71.2811494296,15.185893387,1537.0,256.518902017,54.9500354824,169.0,29.0133998913,6.2728338672,14.0,1.4,0.14,91.0,1.79210674062,0.0461919638701
16,0.057,17,360.060449865,1199.3961078,1361.83068853,564.0,68.8845430674,13.1779568299,1391.0,231.422258936,48.7084846408,340.0,57.1085859344,12.0395913155,10.0,1.0,0.1,77.0,1.79780786187,0.0513781352458
17,0.057,9,360.400567102,1298.24790236,193.79008623,553.0,74.7983248278,17.5490796003,1431.0,239.707388376,51.1354136644,235.0,41.3235207756,8.95809252816,22.0,2.2,0.22,97.0,1.99065694344,0.0526022430918
18,0.057,10,359.968151821,852.494718407,713.264038223,564.0,68.8731068767,14.127791177,1229.0,210.680624522,45.2775006441,454.0,77.9239673704,16.6927380664,13.0,1.3,0.13,72.0,1.41685058522,0.0360001316851
19,0.057,5,360.18046094,271.969407184,1244.10861614,567.0,68.6265436836,13.4451335528,1383.0,235.010576873,50.6897800242,328.0,53.2560490681,11.2828226571,12.0,1.2,0.12,80.0,2.02847209219,0.0600094706011
20,0.057,7,360.198424232,687.786430305,681.336258177,563.0,71.8220158386,14.8774988233,1423.0,240.754753827,51.105063803,268.0,44.4852521745,9.37704576873,13.0,1.3,0.13,84.0,1.69264012573,0.0472851233047
21,0.057,12,360.678318808,439.329954252,559.964738899,565.0,73.0346754693,15.0944394399,1312.0,217.979184919,46.7566102864,407.0,65.8002217351,13.6899045913,16.0,1.6,0.16,84.0,1.62755339996,0.0374051629044
22,0.057,4,360.59599165,836.216627918,275.656417737,560.0,72.8781291932,16.4316854969,1312.0,222.498535507,47.5217258912,365.0,61.5421810458,13.0764643607,16.0,1.6,0.16,83.0,1.74828563537,0.0467338712566
23,0.057,11,360.386918888,1369.04976266,1328.36750141,565.0,71.4640798351,14.9585812406,1371.0,235.209624954,50.6722118876,297.0,49.2530890744,10.3014525293,19.0,1.9,0.19,97.0,2.2051218403,0.0678166710038
24,0.057,7,360.184175135,304.857304238,1928.19467052,574.0,72.7316877931,16.4089650602,1421.0,241.989434506,51.2776430955,242.0,41.3077372215,8.85650133969,23.0,2.3,0.23,83.0,1.78243877106,0.0526017113773
25,0.057,9,360.424634385,1490.49629726,1349.37783392,556.0,76.4598749339,17.2096051297,1184.0,200.233686924,42.7055920018,490.0,80.7004447455,16.8138407475,14.0,1.4,0.14,73.0,1.50183053367,0.0419397125551
