id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,1,359.92658131,1938.9849739,227.615303184,552.0,73.8961554253,16.9828518227,1513.0,250.251199285,53.165248296,198.0,32.9804402526,6.95838206264,13.0,1.3,0.13,81.0,1.60952591388,0.0413799609384
1,0.057,6,360.470573161,2098.52563704,1616.2404598,572.0,69.6106506519,14.7447150672,1358.0,231.380484648,49.4775944685,324.0,55.5359217433,11.9273319023,17.0,1.7,0.17,78.0,1.84620621392,0.0549956328565
2,0.057,6,360.748893028,1999.01139331,0.99411962401,562.0,70.1623726952,14.4913641641,1534.0,257.426811117,54.8483544304,166.0,28.69981909,5.97839598752,16.0,1.6,0.16,101.0,2.18156049313,0.0615845140006
3,0.057,9,360.189548654,579.574896007,402.9188341,560.0,71.3889676077,15.3318432867,1278.0,219.41048937,47.2027945108,381.0,65.751813834,14.4756783224,16.0,1.6,0.16,92.0,1.85240108648,0.0466959350747
4,0.057,13,360.328186796,1516.47465206,733.427691903,579.0,71.1864327229,14.6829987389,1337.0,232.348033616,50.6905412415,311.0,52.9626588981,11.2392206217,15.0,1.5,0.15,87.0,2.01034856701,0.057755080689
5,0.057,2,360.400635224,104.281229119,1601.11383093,563.0,70.8709302193,14.6675225072,1379.0,234.104588351,50.6892716417,310.0,52.3283020775,11.1934224168,13.0,1.3,0.13,73.0,1.5177824779,0.0378231054112
6,0.057,15,359.905702406,1832.46963595,594.85750811,567.0,72.1469605551,14.6125653701,1369.0,230.333825451,48.9964630822,332.0,54.6487733991,11.3698015675,14.0,1.4,0.14,73.0,1.60073982179,0.046646974079
7,0.057,4,360.457744375,2199.25318533,1218.57064077,573.0,71.959852331,14.8269060914,1552.0,266.816703299,57.9246610479,93.0,16.3702546155,3.51581990885,20.0,2.0,0.2,106.0,2.96136422965,0.0916961161067
8,0.057,10,359.956002247,1391.9631362,2171.97535843,559.0,65.6619516938,13.1746200003,1548.0,261.987133183,56.2659152147,176.0,28.8361623301,5.92966436368,20.0,2.0,0.2,93.0,1.5780863251,0.0334647043731
9,0.057,10,360.225605084,851.63691951,713.706174651,569.0,71.0843458609,15.2006316974,1305.0,223.461523439,48.3750694554,371.0,61.7585058721,13.0267347055,18.0,1.8,0.18,92.0,1.984996162,0.0528207899519
10,0.057,15,360.121774543,1903.86106761,858.827007149,560.0,72.3450779706,15.9118938251,1264.0,215.126997252,46.1482662616,435.0,69.8960483389,14.2674166984,11.0,1.1,0.11,74.0,1.60533403236,0.0440887346023
11,0.0,14,359.998083136,1282.36553821,904.002091086,567.0,73.070357417,15.2374190404,1312.0,221.189638625,47.2285514216,382.0,65.7852413973,14.068653477,0.0,0.0,0.0,0.0,0.0,0.0
