id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.203166688,81.865919518,1992.51405086,554.0,69.9795522969,15.8721159585,1483.0,254.116195324,54.5690964795,188.0,32.594629179,6.93026644941,17.0,1.7,0.17,106.0,1.70879237643,0.0433360461502
1,0.057,6,359.871494099,2201.09939564,31.748759358,580.0,72.9846804789,14.3897592976,1327.0,226.101048827,49.1870381603,335.0,57.4821399779,12.212630742,17.0,1.7,0.17,89.0,1.78033713714,0.0450037119076
2,0.057,12,360.267999737,579.43971197,1981.28891928,553.0,74.1767318023,17.1793151047,1273.0,217.653995067,47.158005137,381.0,65.7532970451,14.5466583948,11.0,1.1,0.11,72.0,1.34260822993,0.0328462519266
3,0.057,10,360.298185297,771.041148407,1424.52293908,565.0,69.9911538271,13.7294066357,1476.0,248.986560846,53.6194382226,226.0,36.9647672333,7.86249076929,21.0,2.1,0.21,91.0,2.19582170807,0.0621117882993
4,0.057,7,360.038407338,1136.0342443,1074.58186535,565.0,70.8401093802,14.548775394,1305.0,215.72312223,45.9012046954,411.0,69.8139832834,14.9938967243,16.0,1.6,0.16,95.0,2.14367007082,0.0594390812772
5,0.057,10,360.155404397,1202.18624227,531.474588552,569.0,70.9508607988,14.5749004761,1304.0,223.738088425,48.6677768989,387.0,61.8392506696,12.1423167728,17.0,1.7,0.17,89.0,1.86082870912,0.0475784514836
6,0.057,3,360.412531019,289.262262425,2002.32348194,565.0,70.0965546935,14.6134941818,1353.0,234.122156091,50.9011154396,318.0,53.6531136708,11.6746955325,12.0,1.2,0.12,82.0,1.02048289154,0.0196916923379
7,0.0,7,359.981062442,245.323623897,2090.5297004,570.0,70.0837010689,14.00254705,1351.0,228.180312792,48.3302816046,362.0,61.9792947406,13.7957841837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.090478531,608.174740312,799.297364637,568.0,73.0491345358,15.5499819328,1481.0,246.403537524,52.2570297577,228.0,37.1957923219,7.47749438748,16.0,1.6,0.16,96.0,1.93096686729,0.0518639109626
9,0.057,8,360.370020999,1863.2590961,934.542354691,566.0,68.18667535,13.3377122917,1441.0,246.893658958,53.4507927449,248.0,41.2763780723,8.76896363146,16.0,1.6,0.16,103.0,2.27304753843,0.0602447507351
