id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.988219635,2192.76154899,908.233736468,557.0,70.9333961458,14.7543068099,1375.0,235.733221427,51.0587779328,304.0,49.2804851401,10.1666732499,25.0,2.5,0.25,88.0,1.72372805176,0.0428442752219
1,0.057,5,360.690244411,2221.84124172,1631.15679506,561.0,70.9571469303,15.2380730118,1331.0,228.987660318,49.4961748234,330.0,57.2486529083,12.4164242398,14.0,1.4,0.14,77.0,1.50140066662,0.0391822472255
2,0.057,10,360.213961119,1984.804909,1630.61886419,560.0,71.8866326317,16.0151497429,1339.0,227.681076283,48.5221035686,340.0,57.6173608588,12.4641656771,12.0,1.2,0.12,90.0,1.75244005908,0.0440735918605
3,0.057,10,359.879505937,540.013071848,2062.72283493,565.0,73.6916166271,16.087104731,1416.0,237.032564661,50.2362929016,251.0,45.9404753004,10.5713687095,15.0,1.5,0.15,90.0,2.03230989277,0.0647686326808
4,0.057,16,360.360373751,2218.59521354,1237.53524179,555.0,71.8992637507,15.2147720656,1429.0,244.053492903,52.9284587595,224.0,41.2075857346,9.23253922034,14.0,1.4,0.14,80.0,1.54471874013,0.0386143921241
5,0.057,5,360.053819059,2183.77962893,1276.80160052,573.0,68.8287658131,13.9108584306,1437.0,242.171388073,51.8291808101,266.0,45.7488776533,10.2002412414,15.0,1.5,0.15,85.0,1.77752678057,0.0455783112997
6,0.057,8,360.356400717,293.537115794,23.0493573519,575.0,69.0921251687,14.0811645258,1562.0,262.631706649,56.1396730689,139.0,24.8924545834,5.44845754962,16.0,1.6,0.16,93.0,1.83811680296,0.0469776147996
7,0.057,4,359.863797905,284.068850984,738.094408139,559.0,70.5521994291,14.7903553277,1271.0,221.701641688,47.9887105824,383.0,65.558324559,14.5612038131,8.0,0.8,0.08,62.0,1.42692578983,0.0404874041906
8,0.057,5,360.49655228,472.813937705,1600.42404038,577.0,70.9437610835,14.314634808,1361.0,231.688849345,49.8089477578,326.0,53.3760478699,10.9887081958,16.0,1.6,0.16,98.0,2.39448514522,0.0718346757819
9,0.057,8,359.883096902,782.315429749,1107.78392462,549.0,73.075920641,16.7119726875,1334.0,226.450823356,48.9708721233,336.0,57.772337638,12.6507607579,9.0,0.9,0.09,77.0,1.80929200855,0.0552598979086
10,0.057,12,360.099489146,1854.55874032,986.273180075,571.0,70.2098598749,14.0035639081,1388.0,239.888342732,52.1361038578,282.0,47.5773671304,10.3049821249,9.0,0.9,0.09,77.0,1.43054954009,0.0306039696377
11,0.057,7,360.085880207,453.492434081,587.228402701,564.0,69.0065091204,13.887553553,1431.0,242.688365848,52.1422381615,266.0,45.1147521222,9.4902118716,14.0,1.4,0.14,105.0,1.95705695156,0.0474882333088
