id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.08496158,1143.62554073,456.011893837,563.0,73.5147267071,15.582473841,1446.0,245.274671183,52.4664568213,221.0,37.4425099216,8.2199879847,18.0,1.8,0.18,90.0,2.10086305587,0.058086744714
1,0.057,6,360.834736971,2175.30667058,454.868677897,553.0,69.4376913116,13.8386848845,1474.0,246.753475085,53.0172081833,246.0,40.8054632603,8.68149521328,15.0,1.5,0.15,90.0,1.74268977481,0.0405164314337
2,0.057,7,360.246662696,111.609208102,1039.07757068,563.0,67.5742325759,13.5483972401,1393.0,235.099359886,50.6765128149,327.0,53.4858174632,11.0258297724,19.0,1.9,0.19,85.0,2.11321712847,0.0624195827647
3,0.057,10,359.955779885,1815.78319015,368.329556838,574.0,67.9045271761,13.1679711451,1313.0,227.140817716,48.8106401348,364.0,61.5431600541,13.3463394412,18.0,1.8,0.18,100.0,1.70631364559,0.0393632732205
4,0.057,6,360.236131108,436.574669639,483.904719399,559.0,67.7590873737,14.0868500538,1295.0,223.669807901,49.0796035383,373.0,65.5974621121,14.7066620085,16.0,1.6,0.16,74.0,1.48490596939,0.0370383239575
5,0.057,6,359.881394468,168.566089313,175.911614083,569.0,73.3760244816,15.0543019202,1450.0,245.839725711,52.2197216062,224.0,36.8702887096,7.69183564221,14.0,1.4,0.14,95.0,2.57580952471,0.0857308515208
6,0.057,4,360.092253732,64.3169672408,1535.08852026,567.0,72.3954192798,15.2340482632,1442.0,238.656281189,50.1698112932,291.0,45.0507300609,9.05858279274,16.0,1.6,0.16,87.0,2.30633158836,0.0682553583344
7,0.057,9,360.232895262,550.642825407,330.477964426,560.0,70.8638533337,14.8612463086,1467.0,248.975109774,53.1898117028,213.0,37.1208309518,7.99653619927,15.0,1.5,0.15,85.0,1.68078940802,0.0450134206529
8,0.057,7,360.360516632,42.5716812979,2150.06732259,573.0,71.1079755099,14.1178953937,1475.0,247.90241977,52.5633830952,215.0,36.6551724931,7.72523784925,22.0,2.2,0.22,102.0,2.14889691825,0.0706013727915
9,0.057,10,359.986422326,1870.67936216,1603.77194648,579.0,77.5216754198,17.1227820149,1281.0,212.418724216,44.4843725592,379.0,67.2265440012,14.7733269856,15.0,1.5,0.15,84.0,1.49865019635,0.0367414926089
10,0.057,10,360.171840181,294.159137163,1829.37145625,564.0,70.1974339735,14.2526892055,1384.0,233.056101069,48.8822390629,298.0,53.4384968645,11.7854557565,12.0,1.2,0.12,85.0,2.15537661229,0.0658686168069
11,0.057,12,359.973953092,842.253377959,1514.19320591,562.0,68.6192935126,13.8535804611,1324.0,222.504257992,47.5234405353,381.0,65.2231430621,14.3850921706,15.0,1.5,0.15,101.0,2.22598328711,0.0637740168444
12,0.057,9,360.024289827,1724.98044691,1831.24027806,563.0,72.7192511422,16.376383256,1238.0,211.183811051,45.2025815942,440.0,73.723259124,15.6017380122,10.0,1.0,0.1,80.0,1.52466387516,0.0426699025847
13,0.057,12,360.377254084,2017.64572994,1386.57248159,568.0,67.384650512,12.6662089041,1362.0,231.713745424,50.3791494183,337.0,57.6951977857,12.7177292977,14.0,1.4,0.14,83.0,1.95979179175,0.0510987067225
14,0.057,13,360.117228771,1410.20611425,447.078751256,571.0,67.9332935567,12.711954516,1377.0,235.926281547,51.2837010507,300.0,53.5683418479,11.9518209596,10.0,1.0,0.1,67.0,1.60034021736,0.0428265861903
15,0.057,10,359.908066119,1316.29109257,1689.33523804,563.0,68.3354802136,14.0083119848,1413.0,238.706484683,51.4590667149,304.0,49.3865350796,10.6347914259,14.0,1.4,0.14,91.0,2.20620937821,0.0636060242275
16,0.057,5,360.167078227,339.868344641,2183.1954178,567.0,72.0192562841,15.2632560184,1354.0,229.1174471,48.7847421356,339.0,56.1109119059,11.7423673879,12.0,1.2,0.12,73.0,1.73049733564,0.0477297455944
17,0.057,7,360.195236482,358.0862379,1944.57620234,571.0,72.5037948062,15.8400046003,1302.0,218.582513404,46.3345958825,370.0,65.6346218177,14.4133989402,13.0,1.3,0.13,89.0,1.99408239057,0.0541362854559
18,0.057,7,360.43732018,1881.46207085,310.508598397,572.0,71.7670728853,15.1403236366,1283.0,219.804256753,47.6191028101,385.0,65.8937454533,14.0523283157,15.0,1.5,0.15,68.0,1.05126553574,0.0219840520156
19,0.057,11,359.913828278,1382.53700239,1144.67731559,573.0,70.3179807296,15.1349255591,1407.0,233.446197798,48.7874089644,314.0,53.6287701037,11.8108696405,6.0,0.6,0.06,74.0,2.020800913,0.063072257693
20,0.057,9,360.261882004,881.648537815,1905.0724823,578.0,66.587637922,12.8986078475,1435.0,244.981356992,52.6391097481,272.0,44.9979909608,9.478537314,17.0,1.7,0.17,88.0,1.73528399308,0.0471765776624
21,0.057,13,360.282523385,1830.09178019,287.655741504,560.0,73.0763174177,15.2125545418,1372.0,234.597324457,51.1004612777,288.0,49.3955498162,10.7488296272,16.0,1.6,0.16,85.0,1.37398103734,0.0312889018173
22,0.057,7,360.337959478,1728.21854609,871.422662381,557.0,68.8342332735,14.1275183308,1392.0,239.027515434,52.3914568593,295.0,49.0916419386,10.3778908909,19.0,1.9,0.19,69.0,1.2642465971,0.0332168218572
23,0.057,7,360.52238665,448.767550446,1160.39483346,563.0,66.9237265005,13.6724143931,1395.0,236.219179038,50.5865696264,319.0,53.8607644307,11.8443630087,16.0,1.6,0.16,87.0,1.58542616821,0.035288187768
24,0.057,15,360.515015884,704.431374254,743.229772723,559.0,71.4214746893,15.1579443515,1332.0,228.569777624,49.2390153302,337.0,57.2351386702,12.3082582988,12.0,1.2,0.12,83.0,1.57465232021,0.0407899336436
25,0.057,5,360.078732543,1726.58860543,1237.73619047,562.0,70.0275637896,14.3779946783,1377.0,233.727317575,50.6030835198,332.0,54.0179330972,11.3875042604,7.0,0.7,0.07,77.0,1.59600897324,0.0406602965692
26,0.057,10,360.190149081,1699.42764084,218.133113915,572.0,67.6845207923,12.8557982839,1295.0,224.008963948,48.7958848428,389.0,65.8510343413,14.2042347221,15.0,1.5,0.15,71.0,1.06852314881,0.0219411816231
27,0.057,3,360.917544568,1370.73852635,277.551155516,590.0,68.9486519167,13.6310902853,1356.0,226.988688634,48.1838649574,372.0,61.5828036595,13.3102411995,8.0,0.8,0.08,77.0,1.79890640445,0.0514254693318
28,0.0,6,360.765981347,561.806756144,1028.63507595,568.0,66.9492492838,13.2364154644,1316.0,227.393723802,49.5037024152,397.0,65.8328841797,13.7627362012,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,360.31140102,446.732373244,793.826265877,562.0,69.1609943536,14.0518281913,1206.0,201.795766073,43.0811725068,526.0,86.691772889,18.1218981458,8.0,0.8,0.08,79.0,1.63259888228,0.0449031377601
30,0.057,9,360.473871597,1512.13164182,1594.13862749,570.0,69.1167929393,13.4817221501,1229.0,214.492574773,46.5345342771,446.0,73.4792114953,15.6692610436,13.0,1.3,0.13,87.0,1.73013983611,0.0450658085219
31,0.057,4,360.592200309,81.8446129001,2127.00681455,558.0,69.6963827843,14.4504042443,1433.0,246.536415838,53.7795803653,241.0,40.8444598062,8.88038063258,10.0,1.0,0.1,92.0,2.06231085511,0.0630771183139
32,0.057,5,360.254425022,2129.26117051,2062.4744965,561.0,69.8030647129,14.9672816477,1379.0,234.148112429,50.0322654772,318.0,53.0565811993,11.0581649043,15.0,1.5,0.15,94.0,1.64330495163,0.0444331335632
33,0.057,6,360.047307254,968.839923198,2140.78770274,569.0,71.660605448,14.5746843292,1438.0,241.034595946,51.0575986937,270.0,45.0236793813,9.66678588865,10.0,1.0,0.1,77.0,1.41148211333,0.0348281705221
34,0.057,10,360.064883338,710.144488168,490.048851174,569.0,71.205437948,15.0874645128,1277.0,216.053714677,46.4220636647,423.0,70.0357371289,14.8568516556,14.0,1.4,0.14,72.0,1.50670958943,0.0418559755635
35,0.057,7,360.230594655,1907.64175645,1830.06993074,570.0,71.6597255958,15.0202134379,1360.0,236.244168538,51.4097419752,288.0,49.1640109112,10.4940268083,16.0,1.6,0.16,84.0,1.42033603101,0.0330132995648
36,0.057,9,360.099405508,922.83538437,857.026583864,554.0,68.9073476913,14.141060001,1415.0,238.946491613,51.5796663258,292.0,49.1590660853,10.4583560973,14.0,1.4,0.14,79.0,1.6107298365,0.0406213793794
37,0.057,9,360.683085123,705.370030756,1304.72621699,567.0,71.8451426353,15.8914138731,1210.0,207.256473011,44.2562721653,452.0,77.8537731441,16.9689355963,15.0,1.5,0.15,87.0,1.9342270522,0.0517437002548
38,0.057,8,360.133072957,2099.66458537,2060.90917176,564.0,71.2681855634,14.4476761917,1336.0,229.170338738,49.1813036658,336.0,57.0904687019,12.4629604466,11.0,1.1,0.11,87.0,1.39017964325,0.0358400074597
39,0.057,8,360.666403543,2116.66438735,2159.23977109,577.0,69.0702992277,13.1290234696,1632.0,279.0451089,60.31186535,46.0,8.21646766083,1.77991757653,19.0,1.9,0.19,104.0,1.82419873986,0.051642246479
40,0.057,13,360.254620703,688.316435867,861.308086211,574.0,67.3909257925,13.339923413,1340.0,230.89838166,50.5253608983,361.0,58.3559300592,12.4205716328,16.0,1.6,0.16,87.0,1.7612364746,0.0464940148575
41,0.057,15,360.201414781,1013.7216824,903.606544993,562.0,74.1483536041,16.2039550213,1441.0,246.272941531,53.1461301902,217.0,36.7494903072,7.9451640053,13.0,1.3,0.13,69.0,1.62510694334,0.0433333820627
42,0.057,3,360.181980348,1154.62942649,2.76368794186,561.0,74.0275273378,15.822525588,1428.0,241.442332977,51.21711005,241.0,41.622574632,9.08241860694,10.0,1.0,0.1,81.0,2.05605830803,0.0582741074728
43,0.057,18,360.285062151,1064.41837734,1812.85687247,565.0,71.2806631643,15.4906967651,1395.0,231.986067953,49.0222249206,320.0,53.2887239393,11.3814848523,14.0,1.4,0.14,104.0,2.0768454424,0.0553152021231
44,0.057,7,360.256919734,2157.1149509,2162.78178844,566.0,64.9820254571,12.7857681867,1380.0,230.929118342,49.1876949162,360.0,61.7509533915,13.6181693487,11.0,1.1,0.11,69.0,1.31207795371,0.0424916849524
45,0.057,6,360.022747252,1518.40722969,127.304717537,566.0,68.9967919532,13.7255061932,1483.0,250.734069853,53.673555333,225.0,36.6811077239,7.57169963374,18.0,1.8,0.18,102.0,2.03696631787,0.0508103734831
46,0.057,8,359.898459905,2221.8576991,289.724353288,564.0,67.6534615924,13.2351531556,1399.0,238.404366676,51.2660539738,288.0,50.4512722691,11.1685460019,16.0,1.6,0.16,81.0,1.89371378146,0.0518060807829
47,0.057,14,360.263206202,846.688165742,1491.56467277,574.0,68.1876009962,13.2033808064,1514.0,255.706818497,54.4980594955,205.0,33.2015534673,7.26680895636,14.0,1.4,0.14,73.0,1.69910295591,0.0485427814487
48,0.057,4,360.406256993,2057.63403509,2146.80091394,572.0,71.0472425161,14.217725466,1390.0,237.180064296,50.9299900557,292.0,49.1992760665,10.3819166204,13.0,1.3,0.13,80.0,1.49945247557,0.041309384182
49,0.0,8,360.057221156,609.857362872,1899.29260392,561.0,71.8834382077,15.7330745995,1252.0,214.459082183,46.4402041292,425.0,73.6815521125,16.209550158,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,3,360.104981313,1182.43869921,388.941216843,568.0,67.9729898387,13.8543934834,1309.0,227.60937057,49.5509742811,360.0,61.8759603245,13.4344559508,8.0,0.8,0.08,76.0,1.81808767129,0.0523643449992
51,0.057,7,359.918038712,1678.57578643,763.930212248,561.0,69.94878368,14.7418105364,1252.0,213.149181025,45.9586974477,442.0,73.863383498,15.7341246655,14.0,1.4,0.14,79.0,1.69467074592,0.0474222559675
52,0.057,5,360.341011835,737.2780547,244.932947985,557.0,73.2184355053,16.9565349289,1246.0,214.537115727,46.3043881156,399.0,69.6591409335,15.3725384367,12.0,1.2,0.12,69.0,1.49190416362,0.0418070504027
53,0.057,6,360.502849352,1724.40955237,24.7877597603,577.0,67.7521310796,14.1485445928,1467.0,248.512851989,53.6608282942,244.0,41.0155742995,8.6152699074,12.0,1.2,0.12,88.0,1.70038084133,0.0440855821969
54,0.057,12,360.795233217,737.002119204,798.931607894,555.0,72.2042949052,15.359679861,1373.0,236.250883103,51.3078112249,286.0,48.8705812124,10.6559574157,15.0,1.5,0.15,75.0,1.41667855382,0.0375459213583
55,0.057,11,360.582474542,1185.04627275,2049.35989189,582.0,70.5802512727,14.220901415,1382.0,233.847811859,49.7678478537,314.0,53.4711513043,11.9121367952,8.0,0.8,0.08,70.0,1.3911935581,0.0380628201748
56,0.057,12,360.46488324,2203.28315707,774.037161216,566.0,71.3475059532,14.4205595382,1504.0,256.488806079,55.8825180897,162.0,29.0332845941,6.43965125519,11.0,1.1,0.11,85.0,2.13667558465,0.059318754654
57,0.057,12,360.072481252,1533.20333864,1681.6607399,559.0,73.9738068393,16.7140525714,1352.0,226.092655043,48.9327183463,333.0,56.9281342988,12.3000103507,15.0,1.5,0.15,82.0,1.60948180773,0.0435530505823
58,0.057,5,360.585940761,471.335821754,787.339372521,563.0,72.1060191947,15.5199324042,1284.0,218.44389804,47.0653109618,403.0,66.4873234815,13.8229151171,13.0,1.3,0.13,85.0,1.69236449032,0.0436099773977
