id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.232263181,767.288151026,2132.2948648,564.0,73.4879298908,15.8416732192,1423.0,238.240133373,50.4427148641,264.0,45.1836979555,9.72851784641,15.0,1.5,0.15,95.0,1.60841176856,0.0407653484705
1,0.057,7,359.877589391,1644.56711037,1.92180650847,551.0,72.9652732424,15.6284951573,1372.0,234.259577155,50.3657201987,277.0,48.8536533577,10.7325573056,19.0,1.9,0.19,86.0,2.06311014377,0.0626298684095
2,0.057,7,360.330875975,1732.55992664,1881.5599079,571.0,68.3934093514,13.7078415314,1409.0,242.678186994,51.9636997675,246.0,45.1288420169,10.2504132155,15.0,1.5,0.15,95.0,2.31777602145,0.0667236559041
3,0.057,9,360.193852973,926.346208583,1389.04824243,569.0,69.7631622357,14.2715871035,1353.0,225.991377679,48.1587149913,368.0,61.5471878972,13.1080717953,15.0,1.5,0.15,61.0,1.37620030308,0.0369539076781
4,0.057,5,360.480093357,1999.8270074,1584.54149907,575.0,69.3232331807,13.7828020389,1338.0,230.544427906,49.9590475588,338.0,57.6059618364,12.7141423686,13.0,1.3,0.13,82.0,1.27796169974,0.0277310242771
5,0.0,12,360.109095078,652.258313443,1373.41695696,558.0,70.9994692815,15.8203005375,1523.0,256.246183142,55.4081974235,197.0,32.8591987298,6.95246078204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.342203375,1812.1406191,1545.39290924,568.0,67.3482025279,13.4678303636,1416.0,244.518135486,53.3224604465,263.0,44.856328623,9.71344756051,19.0,1.9,0.19,83.0,1.49317155495,0.0372950125048
7,0.057,14,360.343324794,1712.93945888,447.579056215,559.0,66.0901011566,13.2638118001,1389.0,238.029642995,51.9763807913,325.0,52.9065508036,11.1229361326,13.0,1.3,0.13,78.0,1.82444898042,0.0519843779559
8,0.0,9,360.148106215,1425.94929792,1081.5568881,564.0,70.5009601125,14.5509596155,1385.0,236.102471229,50.6458846654,321.0,53.5801859846,11.4181438694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.141454737,2042.30427773,1445.91334926,557.0,70.5795676574,14.785263939,1428.0,240.973027247,51.6495784025,261.0,45.2360265884,9.83292937533,16.0,1.6,0.16,101.0,1.68227824291,0.0387482473379
10,0.057,10,360.125771497,161.485593745,543.533281337,562.0,69.5450634027,14.4833486273,1402.0,234.505720028,49.7086450202,308.0,52.5422075293,11.2304455219,16.0,1.6,0.16,105.0,2.19250353859,0.0594200573978
11,0.057,6,359.914445872,285.888801858,1479.89589891,560.0,69.2437195724,14.0997925711,1439.0,242.380650999,52.0474425111,264.0,45.1144970891,9.706257367,13.0,1.3,0.13,89.0,2.09017660312,0.0603072592823
12,0.057,7,360.395260478,953.915562259,2053.07818168,565.0,73.9012349402,15.482386568,1434.0,238.563151977,49.8389888028,265.0,45.1549798111,9.57347860442,12.0,1.2,0.12,75.0,1.2563907043,0.0318042607524
13,0.057,2,360.268368485,2228.32649904,1324.48436695,559.0,69.2535913545,14.6057690944,1395.0,234.574233923,49.5811586242,307.0,53.5992993576,11.4646915638,15.0,1.5,0.15,66.0,1.12953922408,0.0260644700819
