id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.936868798,778.736876362,1577.48476278,556.0,71.3266912372,15.0932437031,1361.0,227.650174844,48.2417489764,346.0,57.7623177892,12.2235917642,13.0,1.3,0.13,88.0,2.08019030474,0.059265834504
1,0.057,9,360.454055898,192.205302668,684.965716589,580.0,72.0618614398,14.9079485111,1451.0,247.706886119,53.1250007818,202.0,36.5515360327,8.10220586797,15.0,1.5,0.15,90.0,2.21689400244,0.0647465582616
2,0.057,7,360.153311586,2123.79892095,944.532653373,569.0,71.5546217877,15.039909666,1331.0,224.770033627,48.1878473502,360.0,60.4773272105,12.9953854117,16.0,1.6,0.16,77.0,1.73953266169,0.0499083917884
3,0.057,4,360.571074484,2060.79577152,1587.70275722,570.0,69.9270123349,14.3239987593,1315.0,223.857305888,48.2153730366,379.0,64.5906270048,13.71904453,6.0,0.6,0.06,69.0,1.32767463191,0.0306986753315
4,0.0,8,360.275386513,984.994885454,1026.95746761,564.0,73.6423388138,15.9679978818,1292.0,221.06721379,47.6605041039,390.0,65.3096237715,13.9974138752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.127464613,2099.19863137,845.533606407,583.0,69.150039617,12.9278739336,1248.0,210.960054499,45.204672078,471.0,77.5863948405,16.5236828075,8.0,0.8,0.08,67.0,1.58433227512,0.0490901021626
6,0.057,11,360.893507228,1734.95561212,1864.87655997,552.0,70.144085975,14.1152769674,1359.0,232.551417187,51.16765817,332.0,55.2558918079,11.9657658889,8.0,0.8,0.08,70.0,1.28888068304,0.0322590936793
7,0.057,11,360.385116813,2129.10230016,1338.10091574,560.0,70.6766152204,15.5280492877,1400.0,236.420572377,50.6462891784,285.0,49.5446385271,10.7339251688,15.0,1.5,0.15,87.0,1.93523014619,0.0591948447224
8,0.0,11,360.052601599,1685.518623,733.187193079,577.0,73.2075794386,16.4371244393,1321.0,221.217883531,47.3269013979,373.0,65.7978716652,14.6454176371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.331398503,1099.94373453,1152.01827068,563.0,72.7911590195,15.5183751801,1263.0,205.911508351,42.956167389,456.0,78.1404234223,16.8274750228,13.0,1.3,0.13,68.0,1.88883501553,0.0618802591664
