id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.016767227,52.39509806,1814.23408256,566.0,68.8565029684,13.5508503713,1477.0,249.993858091,53.7763110979,211.0,36.8929278296,8.12297810056,23.0,2.3,0.23,110.0,2.12217252677,0.0545523204315
1,0.057,7,360.429882127,187.854904353,1694.36728973,561.0,72.0337008868,15.3951352043,1458.0,246.161160648,52.5843855244,220.0,39.0139804805,8.2923599347,17.0,1.7,0.17,70.0,1.16493350216,0.0304330942974
2,0.057,7,359.897825939,1203.16692871,278.131807385,581.0,68.2225949022,13.966216613,1400.0,236.374669862,50.4202923449,320.0,52.9652525189,10.9633589349,11.0,1.1,0.11,83.0,1.41926568272,0.0344216127089
3,0.057,6,359.86693906,343.962430387,1445.56372872,559.0,67.1654590786,13.0930711396,1455.0,244.27389449,51.5256345945,265.0,45.979117368,10.1429965348,11.0,1.1,0.11,78.0,1.53187646982,0.0425819009176
4,0.057,6,360.352252997,2001.97046758,1546.09995398,560.0,72.3224008908,15.1307883155,1331.0,222.951984853,47.188636966,367.0,61.610980725,12.9862692561,14.0,1.4,0.14,96.0,1.79190104412,0.0401707690221
5,0.057,5,360.540555304,331.988119533,244.594203557,579.0,69.711192283,13.8353152013,1461.0,245.791514112,52.8703877023,241.0,40.8148301028,8.91515352129,20.0,2.0,0.2,91.0,1.80129253306,0.0436193393294
6,0.057,14,359.888320564,442.429572101,1003.7780103,557.0,71.472005547,15.1220770591,1517.0,253.560764473,54.1686248994,193.0,32.6470141065,6.79257825931,6.0,0.6,0.06,85.0,1.86773032572,0.0486106698974
7,0.057,9,360.572727625,2129.4755323,1613.46788869,577.0,71.6286559271,14.7861934459,1422.0,234.104890704,48.8469414579,317.0,51.5934718123,10.8009350554,11.0,1.1,0.11,90.0,1.77419104562,0.0453478106162
8,0.057,9,360.71476067,2073.99158769,2107.42353527,570.0,70.6042541064,13.9853653351,1456.0,243.345083574,51.5905028896,268.0,42.4209595185,8.89100228082,16.0,1.6,0.16,95.0,2.03877653734,0.0529081236567
9,0.057,8,360.206448119,1717.74646042,1760.78899524,563.0,72.7623162077,15.1645138021,1475.0,248.090566513,52.5010552804,223.0,36.8039234258,7.62010712699,9.0,0.9,0.09,80.0,1.55906276042,0.0373859988823
