id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.227332242,1208.26779034,2137.94967528,571.0,74.3923068825,16.3641015841,1285.0,212.507978464,45.3248962961,416.0,70.3700981792,15.3232463733,12.0,1.2,0.12,69.0,1.55251095147,0.0446029143618
1,0.057,11,360.236217596,367.311404325,1464.34339039,557.0,69.5542633209,14.5388750161,1276.0,221.987945336,48.8693668596,391.0,65.8247804009,13.7261291016,14.0,1.4,0.14,81.0,1.47222528782,0.0347710318036
2,0.057,11,360.745988202,1544.73696218,371.520434952,570.0,74.6809175359,17.0548188337,1370.0,229.423815909,48.3454094359,326.0,53.6150560118,11.015994706,11.0,1.1,0.11,70.0,1.38039697733,0.0366037425248
3,0.0,5,360.120215562,2165.59778028,216.990999856,565.0,67.2569046212,13.444194738,1626.0,272.57262773,58.1582726037,117.0,20.3582499941,4.34705207937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.021512849,526.854674392,805.351428778,559.0,72.540749892,15.6892953555,1388.0,235.382242349,50.4618187012,273.0,49.3576257021,10.90893198,12.0,1.2,0.12,81.0,1.62800197265,0.0401204655031
5,0.057,8,360.479957879,1198.04885332,637.715412772,568.0,76.4131176448,17.863551667,1289.0,214.318296178,44.9820665766,392.0,66.3516054534,14.2427853319,14.0,1.4,0.14,84.0,1.56941954397,0.0368501062393
6,0.057,7,360.418205355,1795.55149949,1545.10300426,547.0,68.6965596214,13.7939736083,1476.0,248.379919219,53.4842016995,233.0,40.4300430473,8.94507063263,12.0,1.2,0.12,76.0,1.29442256073,0.0302098703308
7,0.0,7,360.047358259,307.558708214,1166.40664953,560.0,70.9461035602,14.4038458356,1329.0,223.802711777,47.5638966999,378.0,65.4099928227,14.2288427611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,359.93460075,1657.1545393,357.358818967,553.0,66.9094219755,13.6352243783,1360.0,232.601960232,50.0729495657,347.0,57.895585146,12.3653336891,14.0,1.4,0.14,70.0,1.3974222114,0.0364270966648
9,0.057,6,359.970754112,1329.75495392,1232.38269218,559.0,70.0565326839,14.869131064,1261.0,212.615451456,46.0226893618,425.0,73.6497630945,16.4747383505,16.0,1.6,0.16,81.0,2.12356908847,0.0632748228321
10,0.057,7,360.343474221,1497.47783764,599.590917848,559.0,71.3963712904,14.6337372247,1355.0,231.517213283,49.1295099689,306.0,53.8288821453,11.8186881281,19.0,1.9,0.19,83.0,1.49164122456,0.0330450054224
11,0.057,2,360.01966783,1196.12954701,834.202137367,560.0,73.1381898061,15.5946575594,1335.0,226.413377196,48.7049347529,326.0,57.5932162459,12.6479565907,12.0,1.2,0.12,82.0,1.72203392134,0.0469484061496
12,0.057,9,360.480264235,633.520870356,1211.84203623,566.0,73.4722810186,15.8685325077,1277.0,218.328849613,46.9509060193,391.0,65.3429634723,14.0094958218,12.0,1.2,0.12,74.0,1.73346823383,0.0493632333107
13,0.057,7,360.122008644,1690.57909572,2028.38409743,561.0,72.6397800686,16.0308837956,1284.0,213.805433555,45.3801841048,392.0,70.0768919898,15.3963836323,18.0,1.8,0.18,84.0,1.74130456066,0.0453498323525
14,0.057,13,359.959736669,453.500068437,515.060751964,575.0,70.4130407665,14.2733261182,1325.0,225.038609654,47.9274185035,346.0,61.8277823381,13.7730267357,9.0,0.9,0.09,85.0,1.85714490691,0.05077356714
15,0.057,4,360.216186328,90.6971324612,2186.98794382,570.0,70.9570095486,14.1593808747,1555.0,261.1225644,55.8105814389,141.0,24.6985930231,5.38705640749,11.0,1.1,0.11,82.0,2.23205156825,0.0681740646768
16,0.057,10,360.51393562,840.7108428,732.14869189,570.0,70.2060413277,14.0842839684,1316.0,226.491210069,48.9841157949,352.0,59.6768945676,12.8415256565,18.0,1.8,0.18,88.0,1.99878653213,0.0531885145228
17,0.057,10,359.844234713,1674.41368598,1934.6645911,567.0,76.4591112313,17.1138265428,1362.0,227.631981207,48.2057549952,318.0,53.2123470017,11.2805004501,13.0,1.3,0.13,81.0,1.57858280914,0.0383311160969
18,0.057,7,360.165171055,260.514147206,1445.46898256,572.0,72.0882679516,15.5188971409,1404.0,235.200264414,50.3561465839,294.0,49.2833696006,10.4353364797,18.0,1.8,0.18,102.0,1.82675446859,0.0442394664003
19,0.057,6,360.103109639,726.196944632,2176.40258914,556.0,75.8123699441,17.378364415,1468.0,248.585242578,52.9983018091,192.0,31.6362767841,6.71715378786,19.0,1.9,0.19,100.0,2.17641814166,0.0609298138595
20,0.057,12,360.183966211,1968.37656235,1427.8407001,564.0,70.1448995281,14.243225863,1350.0,233.850129007,51.5578395716,322.0,53.3028069892,11.1420897381,11.0,1.1,0.11,87.0,1.70935329493,0.0415887412124
21,0.057,6,360.625410986,759.331760532,518.921025042,576.0,70.7864362006,15.0613453704,1372.0,235.608990312,51.0234446737,303.0,49.4344736612,10.3437141876,18.0,1.8,0.18,104.0,2.51483756944,0.0708682046721
22,0.057,11,360.037205366,1828.23324767,577.29203816,572.0,71.7928804432,15.3418198177,1401.0,235.57033863,49.9180857102,306.0,49.0853276839,10.2993441972,16.0,1.6,0.16,94.0,2.00161209287,0.0547452818419
23,0.057,10,360.784432857,301.623693058,933.712894905,567.0,72.2723143319,15.0150048876,1198.0,202.509760245,43.533708892,470.0,83.0363236836,18.3350930829,11.0,1.1,0.11,77.0,1.40793284548,0.0347620759151
24,0.057,16,359.931577804,1311.57683097,595.333408031,567.0,70.7079715138,14.5616832212,1420.0,235.828395048,49.9549853174,288.0,49.5916767229,10.9859177924,19.0,1.9,0.19,97.0,1.98742183215,0.0512275654388
25,0.057,10,360.353215996,673.810995338,1870.12419003,573.0,69.4569041311,14.2675027483,1400.0,234.072177223,49.6301852192,313.0,53.2264426727,11.3668680074,14.0,1.4,0.14,80.0,1.93467948814,0.0567757171914
26,0.057,5,360.246906544,336.682549325,1892.24849349,561.0,69.0366716727,14.6916050109,1242.0,208.04000665,44.3908947152,472.0,80.2056203243,17.1972782765,14.0,1.4,0.14,78.0,1.63798230515,0.0449977496031
27,0.057,13,360.066478383,791.154548264,1302.75841859,556.0,74.1439719048,16.6037763601,1284.0,221.226569434,48.060180779,367.0,61.21950194,12.7087166752,16.0,1.6,0.16,80.0,1.90653061952,0.0564810286086
28,0.057,10,360.056074133,1648.90679912,1036.49109236,560.0,72.3127293049,15.1474880508,1471.0,243.948863152,50.6535504234,242.0,40.8598663455,8.49281536277,10.0,1.0,0.1,87.0,2.01044315838,0.0571108066029
29,0.0,10,360.226596002,1105.6813788,2001.39878944,564.0,71.9052762953,14.3544317317,1360.0,234.725614967,50.5169410659,304.0,53.4464913886,11.9232575281,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,15,360.484748917,888.063034679,1387.68460789,570.0,70.5362945334,14.9543784597,1262.0,215.865076003,46.9908615074,422.0,70.1481796864,14.932377697,15.0,1.5,0.15,81.0,2.04138290441,0.061301573478
31,0.057,4,360.749992936,1640.6722801,734.692503632,566.0,67.2689928733,13.4488653456,1311.0,222.179804928,48.1001808852,388.0,68.1779800719,15.1417164429,11.0,1.1,0.11,81.0,1.5675975532,0.036524543456
32,0.057,5,360.139989925,30.0417510842,57.5792868786,567.0,68.8205438131,14.2638376572,1468.0,254.219457333,55.7444660595,201.0,33.2100229258,7.02591566936,24.0,2.4,0.24,77.0,1.5201995248,0.0495578102989
33,0.057,13,360.261043586,917.466852446,1953.6733856,564.0,71.1013149226,14.8450024756,1405.0,235.785095492,50.498098943,283.0,49.2994911852,10.655885707,16.0,1.6,0.16,93.0,2.26784769114,0.073093345804
34,0.057,5,360.219559635,2001.82579574,156.730867607,581.0,73.0708281769,14.7545224428,1505.0,254.971976938,54.4082478664,177.0,28.7719897018,6.01405685829,13.0,1.3,0.13,83.0,1.95935681893,0.0556149264115
35,0.057,8,360.567345885,205.633059688,693.236237274,565.0,70.898515906,14.3189478312,1406.0,233.113250032,48.9608427594,305.0,53.0293994465,11.5732656437,14.0,1.4,0.14,85.0,1.6243078457,0.0389436102127
36,0.057,6,360.038454345,493.606842841,2131.58594899,560.0,73.9357758988,16.3409087342,1434.0,245.382522939,52.6081966643,222.0,37.5564945784,7.99277647369,14.0,1.4,0.14,76.0,1.73703144608,0.0480122594245
37,0.057,10,360.08327085,1839.18272376,1475.29566875,566.0,70.4418422539,14.5475059651,1342.0,224.950837541,47.180198307,353.0,61.5776935059,13.4397899979,18.0,1.8,0.18,83.0,1.47974871521,0.0345379625113
38,0.057,13,360.646394306,447.108370577,1383.4068836,573.0,69.9824340927,13.9683261804,1288.0,219.72695784,48.0853430768,414.0,67.8787490271,13.9316240615,12.0,1.2,0.12,85.0,1.46021659966,0.0317002315172
39,0.057,10,360.034710529,35.6839333445,1401.8463844,574.0,68.9607402878,14.2080761123,1512.0,250.689631694,52.8112598117,221.0,36.6824782056,7.71644770181,16.0,1.6,0.16,92.0,2.07827180301,0.0552210960249
