id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.036003836,1163.62679407,661.621244094,555.0,68.2380702511,13.8919454123,1327.0,231.447431156,49.9567659744,333.0,57.4426669288,12.2818085793,10.0,1.0,0.1,86.0,1.90542529018,0.0529046940179
1,0.057,5,359.996914063,1806.19014243,1214.60095106,559.0,70.87714086,15.2891387123,1275.0,216.622882476,47.0387313417,419.0,69.7775613357,15.1026376825,11.0,1.1,0.11,85.0,1.83705957583,0.0490155879873
2,0.057,4,360.431480265,235.427737775,1168.38381571,566.0,71.7454045573,14.7929562737,1295.0,215.676109137,45.1356389744,413.0,69.6958374522,14.7005878803,15.0,1.5,0.15,79.0,1.39953919123,0.0394299429056
3,0.057,3,360.003543366,2235.454113,33.953866861,562.0,70.5735088589,14.8128177254,1520.0,252.732245254,54.0749108068,199.0,33.0782793875,6.93267956914,20.0,2.0,0.2,82.0,1.81256409794,0.0468062698742
4,0.057,5,360.546035045,1134.68945387,844.053661513,554.0,75.5589169508,17.3714408511,1307.0,223.73682915,48.4637582394,341.0,57.4829806279,12.2687476999,15.0,1.5,0.15,81.0,1.72765314449,0.0503518571229
5,0.057,8,360.405516862,38.5427414018,1321.73993273,564.0,70.6055770927,14.3906220061,1362.0,229.359300922,49.5148318904,331.0,57.1480945483,12.3811575813,15.0,1.5,0.15,86.0,1.52714837765,0.0395676096
6,0.057,9,360.058363227,66.5919517136,1512.2947104,574.0,68.1662096359,14.0476697142,1381.0,234.214571262,50.5722164759,313.0,53.7790929735,11.8633302393,21.0,2.1,0.21,84.0,1.87391793302,0.052200431778
7,0.057,8,360.077740926,784.832984175,620.962172199,577.0,68.5052371908,12.357024063,1291.0,214.5393295,45.1915635495,442.0,74.0779200892,15.6966846216,12.0,1.2,0.12,78.0,1.80260012244,0.0489292800121
8,0.057,8,360.245308783,1800.3672794,1554.07077251,576.0,70.8903771167,14.7534551912,1366.0,229.150126474,48.7287259323,340.0,57.8004678932,12.7238079505,8.0,0.8,0.08,75.0,1.55970268165,0.0432261731799
9,0.057,12,360.023807017,153.514881545,556.571656101,572.0,68.7150154969,14.5981538416,1328.0,223.336468955,47.5477449691,385.0,65.5833714308,13.8707038653,7.0,0.7,0.07,89.0,1.87739871365,0.0551495873555
10,0.0,10,360.426964471,1450.36385932,1771.42219966,555.0,64.945199342,13.1443411816,1394.0,241.839978155,52.4351834464,330.0,53.3847951882,11.0841739701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.020713462,1272.40149778,92.8986268301,557.0,70.1209222225,14.7918161799,1308.0,225.663700209,48.715485404,377.0,61.4108313517,12.7142285141,12.0,1.2,0.12,88.0,1.87759302235,0.0509660532815
12,0.057,2,360.504046511,1974.14988752,2019.55396695,560.0,72.0004129347,15.0941669508,1589.0,263.749216234,55.7190375765,120.0,20.6490219343,4.41670105522,16.0,1.6,0.16,93.0,2.17728287428,0.061565626491
13,0.057,10,360.136160981,1182.70574265,87.8378899785,573.0,68.1282606608,13.6232401729,1327.0,230.906366395,50.4039756395,350.0,57.8424395132,12.2740325939,12.0,1.2,0.12,93.0,1.97748550949,0.0548989698302
14,0.057,14,360.425512113,418.886779758,1054.02097608,567.0,70.577941536,14.9637924699,1360.0,230.162117596,48.9318455993,351.0,56.8671625781,11.9010274572,10.0,1.0,0.1,68.0,1.58034984286,0.0457210986469
