id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.184889388,958.876650461,181.785332401,558.0,71.8462188762,16.4870999889,1438.0,244.078393012,51.8324423094,249.0,41.1315948814,8.68046476434,12.0,1.2,0.12,84.0,1.8252828048,0.0510267392084
1,0.057,11,360.382204245,453.394384357,673.087207107,568.0,67.0353290852,13.215119196,1496.0,256.773260952,55.3274284054,199.0,32.7589675511,6.91590859228,18.0,1.8,0.18,87.0,1.76933690149,0.0422344248259
2,0.057,7,360.106553384,1505.02623752,1663.36132994,565.0,65.5762103463,12.9145531884,1323.0,226.013616224,48.8726215673,393.0,65.4729603311,13.7891318874,11.0,1.1,0.11,78.0,1.84068485686,0.0532250451334
3,0.057,10,359.969937016,20.1842194195,371.659438659,573.0,74.8880598784,15.8550709018,1572.0,261.82683516,55.9552843459,115.0,20.5998777669,4.44885196742,11.0,1.1,0.11,87.0,1.60184278248,0.0375314083604
4,0.057,4,360.518965278,41.106410079,2136.24451795,568.0,68.3615675838,14.0315805591,1379.0,238.383478526,52.4897225491,301.0,49.4733600824,10.2219313249,18.0,1.8,0.18,86.0,2.01802050229,0.0568263923543
5,0.057,8,360.151764222,1764.64144368,596.712117888,562.0,70.4149470803,14.3491411285,1372.0,229.837970191,48.9742462155,348.0,57.3645719955,12.0680621121,11.0,1.1,0.11,75.0,1.5049479466,0.0402759599776
6,0.057,7,360.797886664,1256.53495125,370.080558494,573.0,69.9496307409,13.8367763925,1266.0,217.338514962,46.906911958,435.0,69.8322253507,14.3730419662,14.0,1.4,0.14,80.0,1.62278542204,0.0395653775747
7,0.057,4,360.306410331,2169.20803381,1443.71785413,551.0,73.5214104821,17.1404966476,1417.0,242.401942702,52.1782475739,234.0,40.8998234728,9.17777621991,15.0,1.5,0.15,109.0,1.80859324712,0.0522101333546
8,0.057,10,359.972251904,1154.71581812,2114.58264714,575.0,68.6863671646,14.5907421771,1357.0,235.798282383,51.8528363002,324.0,53.0542957094,10.7699353183,16.0,1.6,0.16,67.0,0.956291165768,0.0207432806537
9,0.057,8,360.035638009,1046.48732809,791.651947873,572.0,71.1348884804,14.8005408784,1367.0,228.385453317,48.6705183009,343.0,57.1814082668,11.7005396754,16.0,1.6,0.16,80.0,1.98524863522,0.0648355548083
10,0.057,6,360.601560414,781.149867776,1956.94208031,557.0,73.3150951391,16.196356224,1297.0,221.987758816,47.7206626758,353.0,62.0408418018,13.3464759156,10.0,1.0,0.1,85.0,1.85770329285,0.0457875683443
11,0.057,4,360.04674695,799.411714589,348.061244669,566.0,71.5818036834,15.4695878605,1318.0,227.581846893,49.5458054238,329.0,57.3875886383,12.4993101063,18.0,1.8,0.18,75.0,1.64893634827,0.0474667633802
12,0.057,4,359.91462672,2077.48612434,1393.05320168,579.0,70.0967934025,14.0415822053,1222.0,206.531615064,44.1936763528,479.0,81.6042125406,17.6574095084,7.0,0.7,0.07,65.0,1.12398261718,0.0309714651562
13,0.0,7,360.215823676,2067.25225138,443.069166313,548.0,72.3425312063,16.351585367,1311.0,221.894621175,47.3411169056,412.0,65.9784443787,13.9265750425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.933789386,1592.6241844,624.293291387,567.0,71.92092784,15.9046513006,1358.0,227.316100873,48.4721733081,340.0,58.0897216521,12.5206017215,13.0,1.3,0.13,85.0,1.74184050171,0.0475875930592
15,0.057,9,360.036629121,151.273556446,208.999710745,566.0,70.8410079942,14.6252211794,1587.0,262.149151428,54.998748001,151.0,24.5341063073,4.95347925326,9.0,0.9,0.09,85.0,1.73350580759,0.0434956477986
