id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.017614389,1316.1277259,2175.91920091,580.0,69.0097225577,13.7880443535,1470.0,245.063276838,52.3847886081,238.0,41.2735061701,9.01990358629,22.0,2.2,0.22,92.0,2.48805186813,0.0827029974261
1,0.057,5,360.247894671,312.971630982,211.46053881,555.0,72.0627543385,16.3336021815,1348.0,227.872130925,48.4086579551,330.0,56.9240971187,12.1469687656,17.0,1.7,0.17,92.0,1.48411840218,0.0310932500516
2,0.057,6,360.116669022,1323.45648154,1211.71589451,565.0,70.7672873237,14.3882411918,1407.0,236.184692008,50.2761579675,290.0,49.6796206189,10.6957255802,14.0,1.4,0.14,91.0,2.06773424456,0.0579132488969
3,0.057,10,360.447508331,1088.89504639,1894.89244738,552.0,75.5904367008,17.1746629718,1235.0,211.326680778,45.8198173534,401.0,69.8315003728,15.3825611414,15.0,1.5,0.15,81.0,1.75388253249,0.0470811702148
4,0.057,6,360.202010373,601.710572467,1636.4714413,577.0,71.2023147193,14.7297871526,1217.0,208.719178255,45.207908342,449.0,77.7735475715,17.2947211977,10.0,1.0,0.1,72.0,1.52877390721,0.0428517416094
5,0.057,11,360.36663779,1805.40206114,286.284567407,569.0,69.3225818136,14.1497475028,1421.0,243.200478516,52.5400028084,268.0,44.8546541961,9.61324629118,12.0,1.2,0.12,88.0,1.46760777639,0.031280498942
6,0.057,14,360.40114919,777.535556162,1223.06728771,560.0,70.444924825,14.3638405301,1364.0,223.920603083,46.492863244,363.0,62.5005887015,13.6504192001,12.0,1.2,0.12,85.0,2.10084820463,0.0596695029064
7,0.057,15,360.31330533,717.279764664,1770.13675217,580.0,70.7678012706,14.4553185008,1372.0,232.521536752,49.4654000409,307.0,53.1452193301,11.3598899418,17.0,1.7,0.17,111.0,1.88633148925,0.0464519332839
8,0.057,10,360.233798434,784.123702137,512.092624354,578.0,64.6355338978,11.7245231506,1296.0,221.190360312,47.5740906264,429.0,71.3196879202,14.8627951205,15.0,1.5,0.15,77.0,1.4595527772,0.0356494284474
9,0.057,6,360.08674373,485.201868631,621.091582628,579.0,75.1419280675,15.9968950051,1257.0,212.257453035,45.8850593726,405.0,70.2696204741,15.3272275502,13.0,1.3,0.13,62.0,1.05351404328,0.0237215524799
10,0.057,7,360.29968569,171.514680499,901.930702351,576.0,66.8945112224,13.2541467473,1472.0,249.137453887,53.0216711256,241.0,40.9885179648,8.67858588694,13.0,1.3,0.13,78.0,1.85693849805,0.0497948125659
11,0.057,3,359.914307626,186.377146899,727.525282599,581.0,68.572683607,14.0196377876,1462.0,242.446081926,51.4619194673,265.0,45.346008301,9.66756347423,14.0,1.4,0.14,102.0,2.3453946882,0.0648843681437
12,0.057,20,360.219667099,740.790031051,1634.62818428,578.0,71.9381190267,14.5128581206,1209.0,202.852316882,43.2485187376,495.0,82.2737588847,17.6597481749,15.0,1.5,0.15,75.0,1.57937876476,0.043670943839
13,0.057,10,360.003658911,452.166538738,1464.27110602,566.0,71.013504436,14.3665150657,1472.0,244.494366255,51.9685967366,245.0,41.4049744863,8.77686040767,12.0,1.2,0.12,85.0,1.96989034842,0.0576439126063
14,0.057,6,360.295448553,288.262025836,57.8425834915,565.0,76.7563425229,16.8753784006,1336.0,221.996991484,46.8112949059,370.0,58.9887976159,12.1810849279,11.0,1.1,0.11,72.0,1.16416783836,0.0250957131758
15,0.057,10,360.343410471,1914.98461462,1312.68414418,569.0,71.450397463,15.2208970609,1497.0,255.466377767,54.6653373641,168.0,29.1718615373,6.40775842375,19.0,1.9,0.19,88.0,2.06463526339,0.0617062342483
16,0.057,6,360.124168926,44.9892915902,569.463201757,571.0,68.7007649055,13.5040563858,1393.0,235.984611432,50.1949684981,321.0,53.3020563523,11.1070575403,7.0,0.7,0.07,67.0,1.49313599927,0.038398801516
17,0.057,9,360.191461976,223.869224595,42.2401253133,563.0,73.3931336617,15.9243579416,1438.0,246.346606979,53.6892285844,217.0,36.709765723,7.8224676371,18.0,1.8,0.18,99.0,1.78697199444,0.0470094801391
18,0.057,13,359.877905333,1907.04517072,1355.18998066,571.0,70.5128828122,15.1241801265,1361.0,231.986556493,49.8697134976,314.0,53.9512835672,11.7067370765,19.0,1.9,0.19,72.0,1.706225651,0.0528259577878
19,0.057,17,360.334928656,847.687019418,1873.86264743,570.0,71.6050953845,15.08806214,1349.0,232.905422567,50.9571157072,304.0,51.8773917965,11.0659589672,20.0,2.0,0.2,87.0,1.69175424886,0.0413300333499
20,0.057,8,360.274778864,1213.17400208,1068.45614542,567.0,68.409209498,13.6076099361,1281.0,218.226269604,46.5213886956,397.0,70.181154514,15.5776768985,15.0,1.5,0.15,74.0,1.69509927588,0.0507412511995
21,0.0,13,360.515069312,1972.17570876,727.193456133,559.0,69.8602163515,14.5732552481,1479.0,249.208993867,53.2037907787,230.0,41.0352106162,8.99233387056,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.597936259,713.92168235,686.593110831,569.0,68.8839029753,14.1747816085,1356.0,226.383432563,48.0057066796,372.0,61.7009351722,12.858570573,17.0,1.7,0.17,79.0,1.41928574286,0.0377121482286
23,0.057,10,360.312277338,730.718704785,330.673044748,564.0,72.0359649559,15.5044032362,1292.0,219.072717568,47.0540321773,384.0,65.2265382654,13.8596609521,21.0,2.1,0.21,79.0,1.5888372085,0.0397744966851
24,0.057,17,360.441649873,1044.19818783,485.296783247,562.0,72.6537712883,16.5768593382,1261.0,214.802961989,46.6760220641,414.0,69.8575284012,14.8290635327,12.0,1.2,0.12,71.0,1.51609874428,0.0375236959425
25,0.057,11,360.063101643,565.820933626,663.309113087,572.0,72.4254027819,15.2806785377,1284.0,219.995702776,47.4368991327,395.0,65.7892183664,13.8757158245,10.0,1.0,0.1,57.0,0.982217003497,0.0209042356098
26,0.057,10,360.10338824,1084.94510856,723.479666859,568.0,72.7128624964,15.2820468269,1211.0,207.399794194,44.9964180211,467.0,77.5686670301,16.5807803847,11.0,1.1,0.11,63.0,1.37099566184,0.0353774686449
27,0.057,13,359.973298002,58.7142445469,444.609689904,565.0,70.5180999584,15.0510535221,1355.0,229.791659403,49.4670836238,349.0,57.4320559451,12.0993701365,8.0,0.8,0.08,82.0,1.51277930584,0.0373637156193
28,0.057,8,360.599198956,1476.33833054,213.567683858,577.0,74.3894857598,16.1436080265,1369.0,232.519403825,49.5071334955,292.0,49.2003975916,10.3503949637,18.0,1.8,0.18,88.0,2.22238545955,0.0666190315194
29,0.057,9,360.274395101,1551.58819466,326.172973789,558.0,68.7101738203,13.700631237,1434.0,239.200970271,51.174146633,284.0,49.4420726113,10.8803474793,14.0,1.4,0.14,73.0,1.58505801212,0.0443329806874
30,0.057,8,360.247792325,2109.49463223,2004.70390726,579.0,72.3296782326,15.3517331428,1484.0,250.626790216,53.932986838,196.0,34.4319833928,7.57554020187,10.0,1.0,0.1,80.0,1.76933880944,0.0547357195735
31,0.057,3,360.568097166,80.5311913557,2210.17306086,566.0,75.2905683562,16.8213157889,1460.0,244.031736225,51.5082493401,213.0,36.9165595486,8.16038611756,16.0,1.6,0.16,88.0,2.34673308408,0.0708405235336
32,0.057,10,360.35524513,1719.82912267,1999.84306863,561.0,72.5516596347,14.9019569503,1343.0,226.908213808,48.6105788674,337.0,57.3388011786,12.2586928259,15.0,1.5,0.15,76.0,1.7544183243,0.0501903492037
33,0.057,8,360.214701286,334.227646415,2049.96041163,567.0,69.2703597412,13.5640126154,1433.0,242.074837195,51.6102401598,262.0,45.3941464569,9.97010035311,17.0,1.7,0.17,90.0,1.63313035565,0.0385529869245
