id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.150512978,869.037756733,2150.29589889,558.0,69.8128670397,14.8445679772,1364.0,225.473444523,47.0398116848,381.0,64.7909886343,14.3720996691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,17,359.97579701,1538.74595293,917.931920039,579.0,72.8870286264,14.4674918958,1345.0,222.188237427,47.2464462179,364.0,62.4099152528,13.28266147,10.0,1.0,0.1,77.0,1.5595071373,0.0398065957971
2,0.057,9,360.075997459,514.399807267,1068.43983267,565.0,70.8994421113,14.5598320383,1353.0,229.678590394,48.812467483,326.0,56.3783056208,12.3118445087,14.0,1.4,0.14,86.0,1.78843992493,0.0495317188881
3,0.0,7,360.58012624,1880.82438434,151.31726555,561.0,74.6457571325,17.702179773,1366.0,228.01510086,48.3402669675,335.0,57.4157126297,12.2564630349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.670023912,868.042586605,1065.46602134,571.0,66.8308996996,12.6272812411,1393.0,240.737578892,52.8250526188,297.0,49.4659093829,10.572059588,14.0,1.4,0.14,77.0,1.62420021123,0.0418810141036
5,0.057,11,360.374781549,1480.29022608,206.071988549,562.0,68.1093126048,14.0520117547,1421.0,242.913429276,52.9155837078,264.0,45.5416067282,9.98736996446,15.0,1.5,0.15,93.0,1.94188718902,0.0571298074928
6,0.057,16,360.250325154,1380.51844396,1398.27584379,576.0,70.5004085042,14.4234573426,1246.0,213.154847906,45.4347806948,433.0,73.8353333288,16.4489582955,12.0,1.2,0.12,72.0,1.45604767038,0.0376442832061
7,0.057,3,360.267192973,278.440602367,628.985730767,554.0,76.0589059203,17.4588983817,1185.0,198.202314595,42.0676536273,489.0,82.6879215326,17.8874610045,13.0,1.3,0.13,83.0,1.79081444547,0.0471374224156
8,0.057,12,360.240121035,1090.01279348,1945.18317337,577.0,70.909290653,14.79157086,1441.0,245.21955464,53.1758573768,241.0,41.2162150087,8.74987045479,10.0,1.0,0.1,81.0,1.7190345796,0.0515199459109
9,0.057,10,360.196790056,1323.96968033,1625.5902984,567.0,70.1270201918,14.4700279062,1259.0,217.337629234,47.6148472646,414.0,69.9624529391,15.1329620835,9.0,0.9,0.09,82.0,1.77707811294,0.0489637479552
10,0.057,8,360.069969014,1348.10457296,177.986705583,567.0,73.854319045,15.849238767,1338.0,225.419591178,48.6235079699,355.0,57.8932369962,12.0609115573,9.0,0.9,0.09,87.0,2.05620883082,0.0652105539377
11,0.057,10,359.983109534,1855.44938784,511.227560572,565.0,72.1396552861,14.7455492547,1281.0,215.486142626,47.2644550073,419.0,69.2599351156,14.514008526,15.0,1.5,0.15,83.0,1.739065007,0.0484899887467
12,0.057,11,360.10489749,153.078441476,1253.95292238,563.0,70.1392799684,14.1590911139,1401.0,237.120016756,51.0454308689,288.0,49.1907802281,10.5720238102,16.0,1.6,0.16,98.0,2.02714810601,0.0580974402231
