id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.420184962,1922.09535285,210.218756287,571.0,70.6400502478,13.6437767869,1411.0,237.428479859,51.2285950876,297.0,49.2576752834,10.5130441801,13.0,1.3,0.13,73.0,1.40191238747,0.0341875447706
1,0.057,9,360.46543988,756.897503881,313.080134389,577.0,73.1215239112,15.0957027133,1229.0,209.495463501,45.1169344545,436.0,73.6024534208,15.7640386793,24.0,2.4,0.24,92.0,1.44174619249,0.030827810072
2,0.057,8,360.181739702,429.954846958,1589.90495799,574.0,71.6213237656,15.2168132645,1370.0,227.746971746,48.296494747,337.0,57.3951009148,12.5840867374,13.0,1.3,0.13,104.0,1.94801981484,0.0482055189166
3,0.057,9,360.725920516,673.341192989,755.769015189,562.0,76.8068020718,17.2207038304,1280.0,215.124921431,45.696463944,389.0,65.9566885735,14.3241572911,8.0,0.8,0.08,60.0,1.4974576867,0.0421214668637
4,0.057,8,360.535001506,158.602693025,2069.58395336,582.0,69.832451599,13.1339913414,1445.0,245.943301667,52.5082449301,242.0,41.3112912163,8.93262884697,16.0,1.6,0.16,83.0,1.34111403578,0.0350114323392
5,0.057,8,360.344005128,470.253785247,142.866238887,569.0,71.6715629456,15.149056192,1411.0,237.662261475,50.3735518857,293.0,48.1279054472,10.208413141,15.0,1.5,0.15,91.0,1.26322859743,0.0268216766395
6,0.057,8,360.175235682,2.99603537497,911.445907974,574.0,68.8737811637,14.439386784,1391.0,238.921416023,51.378646105,300.0,49.4491797587,10.4698308055,8.0,0.8,0.08,74.0,2.02722768697,0.0655127253418
7,0.057,9,360.619152924,1664.03854221,1634.27854859,556.0,69.3488801122,13.9462492868,1435.0,242.927379128,52.1718723127,268.0,45.0800607323,9.65448075581,12.0,1.2,0.12,82.0,1.49265143661,0.037960437941
8,0.057,6,360.341258932,1755.80928237,1838.01848564,584.0,71.3132914497,13.9562597394,1485.0,252.809756827,54.4857885542,191.0,32.7683998756,7.1681627832,15.0,1.5,0.15,94.0,1.72113287448,0.0430161600814
9,0.057,8,360.821629076,1900.54976581,1067.77549023,569.0,71.0842914838,14.4264224831,1403.0,241.229415595,52.6637748507,257.0,44.5927652017,9.79543188573,16.0,1.6,0.16,77.0,1.57618661509,0.0459574891126
