id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.230426342,55.7206436354,1776.2173584,568.0,72.122645757,15.1832390872,1426.0,247.754212064,54.811988048,221.0,37.31536382,8.08417074161,11.0,1.1,0.11,80.0,1.745926518,0.0472360602827
1,0.057,5,359.957074215,214.455406622,1943.18747138,571.0,74.1052670434,16.2471017182,1269.0,218.184351899,47.2845810303,391.0,65.3502595167,14.0288582278,10.0,1.0,0.1,77.0,1.44822456647,0.0366757595679
2,0.057,4,360.309172271,49.8247056816,177.367152709,566.0,71.5417771138,15.3860299563,1396.0,240.321079135,52.3281500051,269.0,45.1535996252,9.34301332269,14.0,1.4,0.14,83.0,1.65499244043,0.0447340952651
3,0.057,2,360.594638349,2092.6983013,1932.22627323,574.0,67.1994693641,12.77212924,1363.0,227.725486346,48.2994505626,374.0,61.4269176647,12.8902827811,17.0,1.7,0.17,95.0,2.0364770914,0.0528753869404
4,0.057,7,360.735779485,1691.10826387,1724.82960582,563.0,77.204404851,17.3070504243,1207.0,202.896005001,43.1549419415,463.0,77.6695531072,16.1256203403,10.0,1.0,0.1,77.0,1.42562407568,0.0315045752875
5,0.057,10,360.636917812,1992.41705729,1358.24536183,555.0,73.3862613527,15.9171424803,1330.0,225.773280383,48.1422474767,334.0,57.9065664803,12.4768257425,16.0,1.6,0.16,86.0,1.65901329995,0.0402758116454
6,0.057,8,360.197866269,1918.87488789,1654.61422212,569.0,70.9917092626,14.7818590474,1196.0,204.469513377,43.8252113968,485.0,82.1993569845,17.8130959885,11.0,1.1,0.11,80.0,1.32752860526,0.027919801528
7,0.057,9,360.182653641,1839.00605846,394.131091993,568.0,68.0692316859,13.4242656993,1295.0,218.602718213,46.4066101759,400.0,69.928636963,15.0266246619,16.0,1.6,0.16,91.0,1.98598859471,0.056624317407
8,0.057,8,360.15746758,1701.2992779,940.685488422,555.0,74.9558581253,16.831063125,1205.0,203.714472192,43.7098427052,451.0,78.2887615792,16.7891111276,16.0,1.6,0.16,73.0,1.4859803718,0.036285323656
9,0.057,8,359.9913085,301.680804871,11.2228494636,562.0,70.2909987318,15.1749671191,1515.0,259.740809739,55.5799379828,165.0,26.5618574262,5.49537361379,14.0,1.4,0.14,95.0,2.08746753125,0.0573515402199
