id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.114822631,902.955527195,145.059184559,561.0,70.7218731884,14.306026499,1268.0,210.290991673,44.5467375628,448.0,75.8381554375,15.8491917401,18.0,1.8,0.18,71.0,1.43189452066,0.0366520587276
1,0.057,5,360.39583563,1894.46628823,1630.79109924,575.0,73.5530717408,16.4389740584,1193.0,196.507998783,41.675755209,502.0,87.2220792865,19.1241991243,15.0,1.5,0.15,71.0,1.22393777217,0.0321321799397
2,0.057,12,360.145192023,99.6009237855,1089.16116066,565.0,70.0081273916,13.9705129437,1308.0,221.50151801,47.5020734926,393.0,65.7816296593,13.9647021504,12.0,1.2,0.12,86.0,1.64844352875,0.0451642799516
3,0.057,10,360.386400299,218.878990438,1953.40523387,568.0,71.6773011274,15.7344664278,1403.0,239.264015793,51.4535254901,272.0,45.5165887535,9.77431465748,16.0,1.6,0.16,96.0,1.98451099079,0.0526299862683
4,0.057,6,360.301108062,601.361973957,197.332651751,564.0,69.3729378762,13.8867236889,1412.0,238.016127691,50.5683489093,289.0,49.2548759903,10.7239584997,13.0,1.3,0.13,88.0,2.08743899501,0.0589307149651
5,0.057,10,360.275139191,1036.03960801,83.0673219769,563.0,69.2191804787,13.843382085,1259.0,221.583783482,49.0562054247,388.0,65.9941660244,13.8963105337,16.0,1.6,0.16,91.0,1.71906885305,0.0445220541803
6,0.0,11,360.513506333,2156.53726896,817.03628711,558.0,72.5138394396,15.3512291954,1448.0,242.592669374,51.79063427,261.0,44.990804716,9.50843687379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,359.942188741,1144.96912181,247.405111328,565.0,69.6691358002,14.0675042377,1487.0,246.354399701,51.9086859571,243.0,40.9295738946,8.67723479166,15.0,1.5,0.15,91.0,1.65654421552,0.0393278938168
8,0.057,16,360.624122473,676.10914431,1666.27535554,582.0,68.5669909909,13.6024193159,1367.0,234.224580897,50.6846292394,317.0,53.3577631328,11.5398578421,15.0,1.5,0.15,101.0,2.42346229182,0.0680684378675
9,0.057,11,360.051255972,191.7663087,1004.39850658,558.0,68.90626548,14.2449063684,1485.0,246.73055521,52.4271284099,252.0,40.6050508647,8.40209739642,16.0,1.6,0.16,105.0,2.18009585432,0.0594342530219
10,0.057,4,360.508323013,2142.88838133,1485.22316969,564.0,73.4544958465,16.443649459,1421.0,243.003430097,52.9389048777,237.0,40.7707576495,8.59758174154,14.0,1.4,0.14,78.0,1.40489950923,0.0361018966791
11,0.057,10,360.313976763,977.174922802,2105.03100832,559.0,67.6985385739,13.8726079112,1464.0,244.77476049,51.8132838422,260.0,44.4657361709,9.43333216326,13.0,1.3,0.13,81.0,1.823219995,0.0536523218208
12,0.057,10,359.997627876,1158.32559323,1710.25657786,549.0,72.1890662399,16.5211314091,1324.0,222.971329152,47.3985819977,370.0,61.7219215231,13.30600131,13.0,1.3,0.13,82.0,1.89556276901,0.0556082113079
13,0.057,11,360.189818892,717.352393437,2112.73036352,567.0,72.2589032328,15.1763441503,1416.0,239.987586735,51.0112920951,271.0,45.589257939,9.98432956232,8.0,0.8,0.08,82.0,1.528969375,0.0352043234934
14,0.057,10,360.204641772,1607.82172262,729.414083211,557.0,70.1040470924,14.1368545956,1203.0,200.692665592,42.2192473359,519.0,86.7104878381,18.1016456674,9.0,0.9,0.09,71.0,1.68718778246,0.045247663518
15,0.057,12,360.266046571,289.06991574,1523.93940842,571.0,70.0793445301,13.8527887396,1240.0,209.477366751,44.3034908074,470.0,77.298609856,16.0332933421,15.0,1.5,0.15,80.0,1.69043323978,0.0428396538044
