id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.648499696,371.182840606,2107.39966713,569.0,72.7808277161,15.5096975506,1334.0,222.045249468,47.1336412252,375.0,61.6893838683,13.0442666984,18.0,1.8,0.18,90.0,1.71531856673,0.0435553823668
1,0.057,10,359.877750673,800.519302401,496.163391448,565.0,68.4147323192,13.6500678356,1383.0,231.745931074,49.340191885,332.0,57.1090793113,12.576537274,12.0,1.2,0.12,83.0,1.55942078938,0.0361883434057
2,0.057,10,360.096223604,54.6692254707,2156.52952322,553.0,73.808402916,16.3499483458,1383.0,230.187854086,48.6299625809,313.0,53.3139635885,11.305262594,12.0,1.2,0.12,82.0,1.58928997386,0.0494840965285
3,0.057,6,360.560794395,1340.80866839,623.570573032,575.0,72.0786668659,15.7622217448,1254.0,208.178170244,44.2292953063,459.0,77.1815212624,16.660876471,13.0,1.3,0.13,73.0,1.43588646393,0.0333703483593
4,0.057,7,360.160012577,1235.0927955,2194.45714178,569.0,66.78521049,12.8936607588,1465.0,246.023542374,52.1951275418,256.0,44.6265727046,9.8577802018,7.0,0.7,0.07,88.0,2.09758559006,0.0676785495621
5,0.057,9,360.086692208,804.487799073,1893.7436283,573.0,69.6041408202,14.4311359101,1278.0,217.908483452,46.6276862547,407.0,69.52110063,14.6336747602,13.0,1.3,0.13,81.0,1.80219131014,0.0467398554615
6,0.057,7,360.503870294,945.823513899,438.406742022,567.0,75.6980981748,16.8378781684,1325.0,228.424471369,49.5951972914,310.0,53.1577088381,11.5535615141,15.0,1.5,0.15,75.0,1.24175736423,0.0299561075592
7,0.057,8,360.770370788,33.1221530516,1808.9893166,557.0,69.5475690829,14.8733726896,1427.0,234.232444368,48.7952626276,294.0,52.2714480283,11.5292029679,19.0,1.9,0.19,97.0,2.22389370521,0.059616854579
8,0.057,9,359.771258755,1575.95372469,1019.57761362,561.0,69.0296470966,13.8840118522,1424.0,238.520904922,50.9097011912,295.0,49.178484674,10.2011232079,16.0,1.6,0.16,79.0,1.69157426696,0.0497372724976
9,0.057,16,360.58373805,421.759111744,1912.14153586,570.0,73.922200485,15.998353601,1251.0,216.819564082,47.002177284,376.0,65.5099832618,14.3249625396,22.0,2.2,0.22,82.0,1.7395582482,0.0463582434876
10,0.057,4,360.393719704,288.249580752,1425.21294415,571.0,70.6113883911,14.1698749188,1363.0,228.573454547,48.9193187143,338.0,57.3458551582,12.0201085853,16.0,1.6,0.16,89.0,2.00283099062,0.055212670223
11,0.057,7,360.523147854,485.77478427,2156.1987837,572.0,68.4956711239,13.1828339544,1447.0,247.285157679,54.090124403,245.0,41.0177464469,8.64167089364,14.0,1.4,0.14,78.0,1.81875762226,0.0504743036824
12,0.057,16,360.341022711,706.196352893,1475.47573063,564.0,74.9701315279,16.7991682704,1318.0,221.231449425,47.7328342969,374.0,61.2788295223,12.9587496214,11.0,1.1,0.11,68.0,1.54471425878,0.0422438976491
13,0.057,10,360.036102691,267.432506459,771.033403672,564.0,68.7459078936,14.1549231159,1366.0,227.023783597,47.8450563462,356.0,61.5323605774,13.3314750121,15.0,1.5,0.15,69.0,1.27278985976,0.0301590071224
14,0.057,5,360.153255197,39.6516197745,1348.69106835,560.0,75.1668281354,16.4936957212,1405.0,236.387662617,50.953895933,275.0,45.049088015,9.59766726105,15.0,1.5,0.15,77.0,1.96368971289,0.0607192830691
15,0.057,5,360.069616645,2172.62934241,456.684049348,564.0,68.6665956897,14.5414547264,1461.0,250.291124126,53.5901263767,206.0,36.8757651705,7.94775148063,16.0,1.6,0.16,107.0,2.74712113179,0.0844117465743
16,0.057,11,360.611124756,136.166088816,455.415962507,572.0,68.7478879447,13.2348689449,1361.0,231.542915059,49.392297578,367.0,57.5675885783,11.8376577856,11.0,1.1,0.11,73.0,1.32112399643,0.0362077427003
17,0.057,8,360.102985132,465.243061844,1059.02245086,569.0,64.7523679818,12.5603401492,1354.0,230.81607637,50.2520833509,357.0,61.0581574572,13.1373433053,13.0,1.3,0.13,101.0,2.11829253221,0.0572659800836
