id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.254563348,369.43451098,857.150665087,567.0,74.040339277,16.2959619924,1387.0,237.124897612,51.4938421559,277.0,45.8406303076,9.56268811964,15.0,1.5,0.15,87.0,1.5603578541,0.0401586662402
1,0.057,13,360.239917432,1834.60583887,1623.57814647,559.0,72.7657107217,15.5282477127,1379.0,234.480590348,50.086786136,287.0,49.5907975516,10.6187389949,14.0,1.4,0.14,98.0,1.76990908517,0.0425787834393
2,0.057,9,360.216477936,184.086257558,662.870829089,567.0,68.2358230478,13.7557652098,1483.0,255.622305139,55.6436772387,205.0,33.4144625864,6.98293615653,15.0,1.5,0.15,80.0,1.23817178133,0.0267629503452
3,0.057,9,360.441916679,1548.50890719,1543.21595517,564.0,68.8118313764,13.8912448709,1357.0,229.762042106,48.8396509268,344.0,57.4235083408,12.1274824221,23.0,2.3,0.23,86.0,1.76425929593,0.0451890899388
4,0.057,9,360.381475097,859.984119771,1909.76653969,560.0,71.3787248964,14.710091668,1325.0,224.531726647,48.087168151,374.0,61.2514872326,12.6680694049,13.0,1.3,0.13,71.0,1.54710432182,0.0424047563476
5,0.057,9,360.510394646,1255.68425083,74.711744693,566.0,70.0629868326,14.9134192561,1333.0,229.214022369,49.5963412187,358.0,58.7163521611,12.1590756228,9.0,0.9,0.09,78.0,1.27773122998,0.0330102767435
6,0.057,2,359.986649915,1321.96058504,79.225347185,570.0,69.3233267147,13.8538794085,1406.0,238.62609418,51.142052599,299.0,49.4347738169,10.0999494493,12.0,1.2,0.12,83.0,1.67623113669,0.04650082916
7,0.057,12,360.046425519,720.182425432,345.52210892,578.0,69.9437148798,14.5846949951,1291.0,217.782961289,46.4053773577,409.0,69.5671978289,15.0992964173,14.0,1.4,0.14,73.0,1.36778254016,0.0312762708471
8,0.057,6,360.017942197,1067.68591074,337.338208904,568.0,65.9910731834,12.3336878564,1461.0,249.952746953,54.4490968979,242.0,41.1863502158,8.65892694173,14.0,1.4,0.14,77.0,1.60248209222,0.0415577043009
9,0.057,5,360.54153215,380.03389846,316.418726963,573.0,73.5712965192,15.3835578275,1343.0,226.565244579,48.3504052251,338.0,57.2099625761,12.4099814308,12.0,1.2,0.12,82.0,1.62809251262,0.0410438695669
10,0.057,8,360.137759831,203.981944201,219.6671035,566.0,72.1551449441,15.2284147353,1275.0,214.032572229,45.2970587115,425.0,70.1447321728,14.5350744557,20.0,2.0,0.2,95.0,1.75309223487,0.0450441826675
11,0.057,8,360.386303537,673.405546151,945.440133764,573.0,70.8460634142,14.5886933838,1271.0,213.17107072,45.6837712008,431.0,74.1453834764,15.8486229424,8.0,0.8,0.08,53.0,1.13577894274,0.0320492848276
12,0.057,6,360.149494247,1028.73515118,2220.04684046,563.0,71.7822359605,14.6844993301,1478.0,248.256103592,53.1456794605,212.0,36.4803124134,8.00888605027,15.0,1.5,0.15,94.0,2.20748420172,0.0643340697966
13,0.057,12,360.124987278,1646.06409154,352.189154785,566.0,68.2082856948,13.7409304078,1301.0,219.12193733,46.6929714617,383.0,70.2442365159,15.9427260684,12.0,1.2,0.12,60.0,1.28893939862,0.0337294355261
14,0.057,7,360.064077612,478.991277299,836.040834573,548.0,69.1710052255,14.6423658856,1220.0,209.631752113,44.694488344,440.0,78.5293493362,17.7374578769,14.0,1.4,0.14,82.0,1.52779597308,0.042127740259
15,0.057,9,360.500560877,1347.40651855,597.286526123,568.0,72.4722386652,15.4600412127,1257.0,213.717842292,46.32901508,425.0,70.0780226977,14.5462612313,17.0,1.7,0.17,84.0,2.15519710964,0.0675480777868
16,0.057,5,360.880381035,1776.27882071,708.212105167,569.0,72.3720216087,15.4213501181,1324.0,225.631023911,48.3554740983,348.0,59.4887723731,13.1547306958,11.0,1.1,0.11,69.0,1.73311609556,0.0495602543611
17,0.057,7,360.461299248,1946.19785194,1052.51750282,568.0,64.2496272282,12.3129608478,1521.0,258.668946339,55.7024500212,198.0,33.149901381,7.0582267412,21.0,2.1,0.21,102.0,1.97924906335,0.0514584205046
18,0.057,13,359.749979861,529.23657945,380.335661794,561.0,67.9538877574,13.5988074125,1282.0,219.154457905,47.4924511138,417.0,69.5438226695,14.7191456117,19.0,1.9,0.19,81.0,1.56285089043,0.0377112170964
19,0.057,7,359.977943654,1623.53013974,2071.82112481,573.0,64.8259173993,12.3507773756,1564.0,263.321792926,56.4940781154,161.0,28.6929883222,6.51854832734,13.0,1.3,0.13,79.0,1.97465076968,0.0542020154316
20,0.057,10,360.061187465,1968.3520711,1150.81578012,580.0,66.5186171587,12.8649374814,1422.0,241.354410329,51.806314806,288.0,49.5830464309,10.8819625642,12.0,1.2,0.12,77.0,1.41962254586,0.0345005470016
21,0.057,9,359.939290864,2121.20394576,873.025361322,569.0,67.6156710629,13.4697351742,1525.0,262.325746371,56.5816430271,147.0,24.9104896526,5.31242142717,25.0,2.5,0.25,105.0,2.71425645569,0.0866745651338
22,0.057,7,360.125285328,606.086740233,891.516295726,563.0,72.0967803656,15.6287863766,1341.0,227.276014875,48.4083398509,367.0,57.5058493565,11.6695469264,12.0,1.2,0.12,103.0,2.07348096277,0.0582367007211
23,0.057,11,359.966640059,1597.13983498,1590.22274446,558.0,70.2806893843,14.7206732628,1205.0,201.364862461,42.5725300945,510.0,86.3269856562,18.2953649803,9.0,0.9,0.09,67.0,1.33440449519,0.031882632656
24,0.057,8,360.30449456,216.268414914,344.034034484,566.0,72.0303731375,14.8801226401,1170.0,195.652815422,41.8980175047,538.0,90.1990027777,18.7786663237,8.0,0.8,0.08,75.0,1.37708993111,0.0307885278137
25,0.057,7,359.87290038,387.457623903,1981.30096692,559.0,69.7343454246,15.1034511876,1468.0,245.844928569,51.8457191887,247.0,41.1728461201,8.62480068241,16.0,1.6,0.16,92.0,1.67296085609,0.0431156308035
26,0.057,12,360.064818052,493.472258403,564.089464459,578.0,71.9437102466,14.8054520967,1213.0,203.331374663,43.1073200135,477.0,82.2132798794,17.954701329,13.0,1.3,0.13,81.0,1.34645136064,0.028880211641
27,0.057,14,360.068103728,708.074941376,1436.43628481,563.0,69.9614225476,14.9458332304,1424.0,241.704369688,52.1544789253,253.0,45.09511827,9.84464178192,14.0,1.4,0.14,79.0,1.87005113588,0.053577986902
28,0.057,14,360.363151867,757.829410686,237.324417291,570.0,66.8331276485,13.051532169,1311.0,217.979794827,45.9212551695,447.0,73.2366430687,15.3989893933,10.0,1.0,0.1,62.0,1.12248551932,0.0262014523575
29,0.057,10,359.944850751,600.284741434,1753.34261654,564.0,70.4275062519,15.0153216991,1301.0,215.651152263,45.77539446,398.0,70.0335973576,15.2290572377,17.0,1.7,0.17,94.0,2.2035544493,0.0628773391266
30,0.057,10,359.94902841,867.051138777,1395.95302875,565.0,72.090546601,14.9446794729,1472.0,243.780724401,51.785862329,236.0,41.0158966642,8.67888327851,12.0,1.2,0.12,85.0,2.06968475108,0.0621998148332
31,0.057,8,360.140851453,406.776219431,721.426271083,576.0,68.681573424,13.4949674787,1288.0,222.918366526,48.0982706745,394.0,65.6304748437,13.6072114783,14.0,1.4,0.14,87.0,1.55787518895,0.0391001736172
32,0.057,12,360.377787956,743.9995243,711.150631095,555.0,70.1188104516,14.7137121426,1283.0,221.600001077,48.9423017249,396.0,65.5886140262,13.9216054109,13.0,1.3,0.13,78.0,1.44956544651,0.0336444486718
33,0.057,10,359.887233804,1379.68421269,702.632673136,563.0,73.166723067,15.9265838833,1451.0,241.956776203,51.1250940134,252.0,41.1253261036,8.49024015021,16.0,1.6,0.16,85.0,2.30256095044,0.0708921430107
34,0.057,10,360.067268195,505.653408263,1923.61812271,575.0,68.5797955811,13.0774254596,1431.0,243.159678741,52.4480235388,258.0,45.1952037677,9.70650546716,17.0,1.7,0.17,69.0,1.55041271228,0.0452018624849
35,0.057,15,359.942782574,1345.99977354,545.047383703,565.0,68.5662145593,14.0686146907,1410.0,239.80433203,51.0346004172,270.0,49.3254061357,10.7600998804,8.0,0.8,0.08,65.0,1.52818039484,0.0437055780732
36,0.057,6,360.286526692,1955.07980955,442.026747803,562.0,74.6459478,16.5346558724,1328.0,225.124308675,47.5497193751,349.0,57.3087241292,11.8557292734,10.0,1.0,0.1,86.0,1.97995033292,0.056107871261
37,0.057,4,360.587726324,1141.70079555,2070.53901838,568.0,70.786652579,15.1170726834,1458.0,245.002669792,51.7456961363,250.0,41.411176722,8.76087402802,12.0,1.2,0.12,88.0,1.89481707652,0.0538420776113
38,0.057,11,360.138702612,854.905549099,346.104825356,596.0,67.501164537,12.5368411324,1443.0,240.504673134,50.6753344674,295.0,48.8733019268,10.6526325071,16.0,1.6,0.16,75.0,1.6089445376,0.0423804611863
39,0.057,4,360.234510859,186.922164392,1880.21603037,576.0,75.5350044792,16.7241255825,1285.0,216.203505799,46.4381743223,394.0,65.4582541998,13.8676895429,17.0,1.7,0.17,72.0,1.11894348286,0.0295207032855
40,0.057,11,360.16702211,606.487406254,923.950454899,560.0,71.887893059,15.6023188327,1478.0,247.924204244,52.7148749633,208.0,36.7623337198,8.20990605379,16.0,1.6,0.16,92.0,1.91438047003,0.0560206048035
41,0.0,7,360.825261543,1540.58547827,298.384971932,563.0,67.3389683836,13.2383338964,1460.0,247.434654196,53.280098597,266.0,45.3134438147,9.58914137085,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,14,360.516924324,396.242581755,751.386015569,573.0,68.6477614355,13.1841244926,1326.0,222.530983775,47.2791296274,398.0,65.8460509389,13.7185790594,16.0,1.6,0.16,84.0,1.45451389657,0.0386223027945
43,0.057,6,360.201816704,1289.95722998,1252.80531264,565.0,70.5731425696,14.4338590737,1491.0,248.976498784,52.8973950402,208.0,36.8933144207,7.81484932901,14.0,1.4,0.14,95.0,2.23058533492,0.0711147659731
44,0.057,14,359.808196653,1529.62796879,1862.94070424,583.0,71.8007130609,15.1519538858,1331.0,221.236576443,47.1523981464,384.0,65.0748700713,13.60691723,5.0,0.5,0.05,65.0,1.42136272362,0.035680917897
45,0.057,13,360.559846902,1753.23727897,1184.85954131,561.0,69.7237196025,14.9853394964,1410.0,237.357894959,50.4710483864,304.0,49.6034989414,10.2091045324,18.0,1.8,0.18,86.0,1.59117935529,0.0386177821879
46,0.057,3,360.062324885,1970.98722597,195.132241916,573.0,70.2671124094,13.8958440989,1486.0,249.342642501,52.4703279699,211.0,37.1505834602,8.34073824465,13.0,1.3,0.13,104.0,2.09563054233,0.0554989309361
47,0.057,11,360.077457506,886.341697682,94.3521578142,572.0,70.7955234913,14.7233984663,1379.0,232.918566828,50.1983787487,313.0,53.1877892189,11.0867825917,13.0,1.3,0.13,84.0,1.79823857686,0.0483140118858
48,0.057,6,360.386931575,1807.68612956,144.701212363,572.0,70.6543638405,14.2210462555,1444.0,248.826758916,54.3082772451,220.0,37.0887270727,7.77715066021,18.0,1.8,0.18,71.0,1.65069948002,0.0496444519517
49,0.057,10,360.369031941,82.5323687437,464.05891564,573.0,68.8675018875,14.160573416,1410.0,242.020250731,52.1289169729,263.0,45.501383924,9.90973333807,18.0,1.8,0.18,99.0,1.84859351423,0.0453856094748
50,0.057,8,360.004534291,33.2282949114,1787.9406937,571.0,70.6588973011,14.4211941402,1514.0,253.274515892,53.9528921238,200.0,32.9768096093,6.99417419732,16.0,1.6,0.16,86.0,1.55707156697,0.0411577813787
51,0.057,16,360.593197249,2078.83385698,1032.87152475,561.0,69.4748959136,14.7662180219,1405.0,238.371100528,51.7935660196,287.0,49.2136352827,10.9233771117,12.0,1.2,0.12,84.0,1.81042164795,0.0522943509699
52,0.057,3,359.8837012,27.4425202253,103.276224065,570.0,67.8867338215,12.9327169372,1353.0,230.877795762,49.7623609457,325.0,57.7226517746,12.7218378143,17.0,1.7,0.17,95.0,1.87235390892,0.0508342331671
53,0.057,8,360.061683714,2066.340923,1694.04512274,571.0,74.9947405217,17.5435144043,1350.0,229.509982575,49.795138565,314.0,53.0626343123,11.5247690229,11.0,1.1,0.11,67.0,1.346985282,0.0332243563754
54,0.057,10,359.952125934,1228.14731588,1346.88530503,575.0,70.2768521609,14.7105826993,1357.0,232.822330373,50.0437783752,322.0,53.9525435816,11.6072714799,11.0,1.1,0.11,79.0,1.95831354239,0.0619660453729
55,0.057,8,360.4589049,2101.4273943,1510.69620262,568.0,68.8852044543,13.2082114943,1409.0,243.67238251,52.6371592055,273.0,45.0419156599,9.43693337235,11.0,1.1,0.11,71.0,1.34499593764,0.0301512606235
56,0.0,10,360.10195799,1264.58400015,1350.00958175,568.0,66.3840896465,12.7503168981,1510.0,256.650869298,54.9185913308,212.0,36.9819539148,8.10389290773,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,11,360.265898862,917.669967546,1618.31066039,573.0,75.2065538154,16.6381680507,1275.0,209.404685434,43.7290154689,437.0,72.3202257526,15.3560658393,15.0,1.5,0.15,75.0,1.83782386638,0.0544038459203
58,0.057,9,360.08029454,81.0077175321,157.004223645,565.0,70.802758589,14.4191884458,1361.0,228.896821454,49.159516996,346.0,57.5741892944,12.0092122668,13.0,1.3,0.13,79.0,1.53604486323,0.0386372308773
59,0.057,5,360.126572983,1249.93408199,1690.13929633,574.0,75.195893697,16.3927134431,1262.0,208.872134576,43.7080792755,437.0,72.795022393,15.5437296895,17.0,1.7,0.17,71.0,1.55237842122,0.0383556308123
60,0.057,10,360.11932118,24.0508994812,1566.97724477,573.0,69.2842439654,13.5405858845,1460.0,250.142233931,53.7181361019,219.0,37.3654547963,8.10052980088,12.0,1.2,0.12,94.0,2.16087410279,0.0616545079985
61,0.057,7,360.15039566,1803.46220806,1255.73556833,562.0,68.533737542,14.0952337007,1190.0,203.171099341,43.7907399329,519.0,85.9188170384,18.1006517155,10.0,1.0,0.1,76.0,1.47526688621,0.0411819047817
62,0.057,7,360.303804528,1988.87975284,1927.58531319,568.0,69.7388770819,14.1669435831,1598.0,273.50190106,59.3276166397,76.0,12.4006161535,2.59658629952,18.0,1.8,0.18,110.0,2.57937130107,0.0728687890796
63,0.057,15,360.425049047,403.007243498,716.937730233,572.0,73.8414373253,15.6069165221,1307.0,217.601678824,45.8160883216,405.0,66.2951234258,13.8745216382,12.0,1.2,0.12,75.0,1.22944744666,0.0305455589402
64,0.057,7,360.307339198,44.7657371625,545.853697172,561.0,70.6477889118,14.8364272877,1417.0,244.584234216,53.1482963264,261.0,40.9104788177,8.38763319959,20.0,2.0,0.2,95.0,1.95545721046,0.0501049945937
65,0.057,11,360.008134976,655.413224155,349.9125842,563.0,71.4929689643,15.0293552567,1197.0,203.299533376,43.7612646805,473.0,82.4647368237,17.868537444,13.0,1.3,0.13,72.0,1.48067725925,0.0352504133848
66,0.057,8,360.019544016,1261.90781658,215.591254721,568.0,69.445179845,14.2583703468,1421.0,238.604899733,50.530692658,279.0,49.18753618,10.941506153,13.0,1.3,0.13,81.0,1.52131173371,0.038322408406
67,0.057,9,360.37191987,968.124992201,257.575995431,564.0,73.4245125105,15.5449652496,1394.0,238.895198726,51.4318611107,276.0,45.1437507842,9.46642464795,11.0,1.1,0.11,84.0,1.69004327597,0.0422244175649
