id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.22464672,478.50515261,73.5127422561,561.0,72.426901837,15.3885014602,1479.0,247.949871086,52.6032928816,202.0,36.9498915593,8.74956268621,15.0,1.5,0.15,82.0,1.21792163608,0.0360742399184
1,0.057,8,360.04085535,221.335565309,1365.41646937,564.0,66.8367008545,13.5573920239,1320.0,219.242701046,46.1845893568,409.0,70.5116966614,15.4645846032,18.0,1.8,0.18,92.0,1.67703581966,0.0411170292157
2,0.057,5,360.236559741,395.461854552,25.4283567216,564.0,69.8503211883,14.5263451919,1488.0,254.438754314,55.0400212774,183.0,32.6693611138,7.12419077993,15.0,1.5,0.15,89.0,1.59728388723,0.0459539831036
3,0.057,12,360.339145393,1290.95065768,206.84904209,560.0,72.9765762387,15.8864462762,1380.0,232.7703168,50.2149623895,294.0,51.3314666985,11.3283107598,13.0,1.3,0.13,83.0,1.81102678634,0.0519941040671
4,0.057,7,360.314634698,2152.48023928,1795.97316108,567.0,72.0782239564,15.129692017,1531.0,264.123193985,57.7318565176,132.0,20.6061821423,4.14228497523,18.0,1.8,0.18,91.0,1.58453776546,0.0366989511244
5,0.057,7,360.02568885,1045.27754463,1415.20725575,563.0,72.3605113036,15.3948631442,1211.0,207.324725815,45.0750526618,459.0,78.0433682066,16.5879802394,8.0,0.8,0.08,67.0,1.51462177674,0.0430773346205
6,0.057,4,360.370043292,2235.51879949,2.99758917586,559.0,71.0510433464,15.7602651726,1538.0,260.724101634,56.160940665,135.0,24.8921199517,5.62625423178,14.0,1.4,0.14,82.0,2.10285890331,0.0641178989717
7,0.057,8,360.053090935,229.79935549,1369.23510541,568.0,74.3091233224,17.3307348659,1311.0,225.684071682,49.1995023999,336.0,57.5291060237,12.0843604892,10.0,1.0,0.1,83.0,1.65538245968,0.0511799779319
8,0.057,8,360.280515341,2093.78154248,1821.16648156,568.0,70.4177224745,14.7075619016,1405.0,231.706652474,48.4962361385,330.0,56.071280414,11.8301056148,7.0,0.7,0.07,75.0,1.24523879641,0.0290025435055
9,0.057,10,359.985847715,33.939820421,1346.60651142,564.0,71.2799875645,15.3966601694,1465.0,239.292585233,50.2792430567,273.0,45.2305098451,9.6051462415,21.0,2.1,0.21,92.0,2.10093123177,0.0604921559066
10,0.057,7,360.293345002,1790.32712973,281.524830431,548.0,68.0554150221,13.9823190909,1451.0,243.711475995,52.2822355833,269.0,44.9426334636,9.74002477406,15.0,1.5,0.15,87.0,2.08830566299,0.0642041566372
11,0.057,5,359.929638343,547.666464443,2060.94940202,567.0,70.3927664848,14.2811906788,1421.0,243.968925152,53.4484523888,251.0,41.6377423994,8.71708404862,19.0,1.9,0.19,84.0,2.1158549667,0.0663095742815
12,0.057,2,360.683699977,1053.03362715,186.548403526,560.0,73.1538584541,15.5499298095,1333.0,222.46209621,47.5359335717,362.0,61.6787844799,13.2599292403,13.0,1.3,0.13,67.0,1.51744128421,0.0426850477498
13,0.057,11,360.353917677,1412.4340689,1635.70335975,563.0,67.5626986207,13.0347062012,1491.0,256.048713982,54.9944139008,193.0,32.813480966,7.13897103547,18.0,1.8,0.18,94.0,1.77649214759,0.0427964452771
14,0.057,12,359.800895652,1322.88050298,1709.41558491,560.0,72.1836107737,14.6199556905,1257.0,215.10975688,46.0496621884,411.0,69.6859815716,15.0198554988,16.0,1.6,0.16,77.0,1.42352584422,0.0361772103304
15,0.057,7,360.118195356,1136.12332895,352.402672621,565.0,70.9308120633,15.5730247592,1302.0,225.22494777,48.8366747606,368.0,60.7155809328,12.9669533145,17.0,1.7,0.17,79.0,1.54788088028,0.0384931138111
16,0.057,8,360.139954244,790.831147883,1687.24100901,573.0,67.0999300433,13.8832680358,1329.0,223.755416101,47.9284176083,405.0,65.8440393108,13.6486284049,16.0,1.6,0.16,86.0,1.75597430365,0.0443018484711
17,0.057,10,359.90378946,495.887733814,93.8670667166,565.0,70.1189803993,14.1059727686,1462.0,245.172154958,52.5557062025,261.0,42.7074498123,8.75906030024,7.0,0.7,0.07,90.0,1.3213061549,0.0387228252546
18,0.057,5,360.42797814,1752.18340557,2022.04141442,582.0,71.8367878958,14.9789432361,1416.0,243.47312064,53.1696969926,247.0,41.0797235144,8.61029920237,20.0,2.0,0.2,80.0,1.66657001015,0.0424571013988
