id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.944237781,469.812057102,223.419793962,551.0,67.2340389128,13.5721834213,1453.0,244.175187378,52.4463952082,259.0,45.1388758795,10.1734126362,17.0,1.7,0.17,106.0,1.84597910886,0.0436231940165
1,0.057,7,360.186499773,138.793867082,1654.26802303,570.0,70.4790445392,14.2513076866,1467.0,246.595249002,52.1415692257,241.0,41.2207209921,8.70929193135,5.0,0.5,0.05,70.0,1.42640617099,0.0364339067566
2,0.057,6,360.724278108,1823.33772249,1290.11721788,562.0,73.2409445595,16.6301160979,1275.0,219.649134863,47.3158528006,393.0,65.6370003473,13.6983985847,5.0,0.5,0.05,69.0,1.17935988622,0.0279275273196
3,0.057,4,360.115909708,1371.93537585,1812.89937359,572.0,72.1681299954,15.3530296623,1286.0,211.711074295,44.3390292973,441.0,73.4276218584,15.5709630975,10.0,1.0,0.1,80.0,1.7154490609,0.0459388652332
4,0.057,7,360.590539117,425.542174681,1817.79676746,568.0,72.7792138114,15.5938810397,1358.0,230.829544037,49.5375218954,314.0,53.3905203667,11.865618026,16.0,1.6,0.16,81.0,1.49320384794,0.0375047920394
5,0.057,9,359.973661357,393.930916115,345.917407833,563.0,72.16367738,15.2933184347,1374.0,230.792940358,49.3242293934,333.0,55.1068943655,11.5719412885,5.0,0.5,0.05,85.0,1.45162206655,0.0319209175268
6,0.057,16,360.122482675,439.705393253,1892.07395019,560.0,70.7166777835,15.1151178114,1319.0,224.801276889,48.7128992451,354.0,61.4491639312,13.4917294581,13.0,1.3,0.13,89.0,1.75502012204,0.0461964865972
7,0.057,13,360.558724381,1176.51495351,727.82480106,562.0,69.3814255334,15.2893393368,1397.0,234.712597041,50.019303208,313.0,53.2507186524,11.4802161098,11.0,1.1,0.11,86.0,1.77824275784,0.0477250809959
8,0.057,7,360.390270891,2044.56936738,231.691488722,554.0,71.4620910467,15.3189969169,1375.0,232.734827923,50.2406036735,318.0,53.5510841065,11.7138473822,9.0,0.9,0.09,66.0,1.39507064589,0.0375289511287
9,0.057,7,360.383160828,74.2604723447,802.826239907,586.0,72.4808121975,14.3872657942,1377.0,235.393662309,50.5339241037,297.0,49.0852159273,10.4356054573,13.0,1.3,0.13,84.0,1.95005531259,0.0617712649402
10,0.057,7,360.166311929,201.784212667,2219.5546568,569.0,71.1096470871,14.4192584746,1537.0,264.6536394,57.6060202751,123.0,20.4293366486,4.24358092526,15.0,1.5,0.15,87.0,2.33965421728,0.0736678198249
11,0.057,9,360.520735178,1370.76607651,736.376636805,563.0,67.7164284031,14.0085339162,1333.0,229.125118374,50.1418364865,357.0,60.2708378313,13.0953449251,14.0,1.4,0.14,75.0,1.49421736434,0.0387442878427
12,0.057,11,360.892803965,1409.46210692,8.43496644839,577.0,68.3991010713,13.4052675241,1501.0,251.734484006,53.4926158539,222.0,36.6042807301,7.83015199949,13.0,1.3,0.13,77.0,1.99251374112,0.059763931178
13,0.057,8,360.64141716,1088.34493529,557.221548526,564.0,71.8797772426,14.9909724479,1340.0,224.808207972,47.6829547878,395.0,61.1525882353,12.14124808,9.0,0.9,0.09,81.0,1.47753859818,0.0337163919561
14,0.057,15,360.253539942,1781.45717205,1079.05404306,559.0,67.2253203163,13.4018682764,1366.0,230.077258457,49.3173668844,367.0,60.3403449796,12.7381974612,6.0,0.6,0.06,94.0,1.85762932724,0.0492704400553
15,0.057,6,360.51926902,2215.69857262,366.860276169,575.0,74.4083888153,16.168674371,1410.0,236.07324407,50.178498882,276.0,46.4503145931,9.77666669855,12.0,1.2,0.12,93.0,2.06717436075,0.0691564309089
16,0.057,7,360.028081509,749.128593657,43.5382000654,560.0,69.428683534,14.1627027656,1490.0,254.401935777,55.0055850206,191.0,32.5900373103,6.88502146404,15.0,1.5,0.15,109.0,2.2644165691,0.0708591296031
17,0.057,6,360.773521237,723.591626575,36.224109473,561.0,71.448612079,16.1399820394,1378.0,230.300618098,49.1293277019,338.0,55.6732252325,11.8734168525,10.0,1.0,0.1,99.0,1.8837081323,0.0563481304754
18,0.057,14,360.021202633,1508.23333755,1112.92394199,574.0,68.2419622135,13.2660178075,1380.0,235.216635197,50.6010070809,325.0,53.0916549861,10.9852582786,14.0,1.4,0.14,88.0,2.05329879791,0.0575426117387
19,0.057,10,360.521179279,1574.20694995,655.156171894,564.0,69.7476062612,13.810084061,1448.0,242.350236396,51.8097310625,264.0,45.3261204164,10.1212321626,11.0,1.1,0.11,79.0,1.50489818345,0.0368937746289
20,0.0,14,360.61921223,1404.3716346,1667.72103864,573.0,70.2172905732,14.4767485509,1333.0,233.026639148,50.8636224085,345.0,56.9127486538,12.1268660258,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.100433181,1626.83288455,674.56453345,568.0,68.4382884791,14.0093376006,1241.0,209.786636849,44.7056857215,459.0,78.9626490603,17.1067826609,15.0,1.5,0.15,64.0,1.31863208964,0.0330526714643
22,0.057,9,360.416431181,1997.31707859,1753.2647903,561.0,69.93707953,15.3895527747,1472.0,241.441942036,50.4808987192,268.0,45.1727800128,9.41732540648,16.0,1.6,0.16,89.0,1.86052119414,0.0460299039201
23,0.057,13,359.897625642,1872.3195588,1338.96024716,566.0,69.5699540006,13.511859456,1468.0,245.401828095,52.4339353316,249.0,41.3485180603,8.77992861337,19.0,1.9,0.19,80.0,1.79793003506,0.0523598835717
24,0.057,11,360.07405771,878.895462225,808.74006524,572.0,70.0017819957,14.3321105584,1367.0,225.938423054,47.790242407,366.0,61.4894971629,12.8657138282,8.0,0.8,0.08,84.0,1.79435934661,0.0521718164811
25,0.057,8,360.106803007,335.479729388,1679.87975279,565.0,69.9161027125,14.5399077035,1424.0,240.369720275,51.091861335,260.0,46.7500692402,10.3673445164,16.0,1.6,0.16,83.0,1.49532920653,0.0358382681246
26,0.057,12,360.207962621,1141.32080634,2053.746503,563.0,72.6324910875,15.9931188107,1364.0,229.831849057,48.7672123052,328.0,54.9618870931,11.9436556728,11.0,1.1,0.11,76.0,1.49561712301,0.0405842046488
27,0.057,5,360.314197472,105.441462648,1394.16047923,567.0,73.1374970056,16.5175487305,1357.0,224.294762204,47.3478582661,357.0,58.8896060423,12.383359522,14.0,1.4,0.14,86.0,2.30758629088,0.0711763156039
28,0.057,9,360.134026414,1828.55675702,577.873013835,554.0,71.4319923265,15.3833331486,1362.0,231.066246149,49.5348372515,308.0,53.5647967791,11.7586045507,20.0,2.0,0.2,102.0,2.05432915096,0.0535897611774
29,0.057,7,360.665088671,1288.21552524,408.095940226,561.0,71.7334994244,15.3990275586,1135.0,190.69298449,40.6858630404,565.0,94.4303753343,20.0954384798,20.0,2.0,0.2,77.0,1.5354304745,0.0396192456792
30,0.057,8,360.173804446,333.924539157,584.597888766,573.0,71.386567383,14.9508257119,1366.0,235.571708064,51.0256164537,294.0,49.5200591874,10.7735681839,19.0,1.9,0.19,86.0,1.71968536487,0.044483889569
31,0.057,9,360.274600254,1093.59654674,2066.45493689,560.0,67.5090144194,13.069564866,1477.0,253.09322807,54.6504865768,202.0,35.4703314508,8.0080735199,19.0,1.9,0.19,107.0,2.06408324724,0.0561189829195
32,0.057,10,360.297620105,1891.78663111,1525.36070858,554.0,67.7621469258,14.500130906,1340.0,227.299300529,49.596111608,350.0,61.9039977114,13.5382108566,14.0,1.4,0.14,76.0,1.68402165736,0.0440017416881
33,0.057,8,360.170232037,415.712866816,739.24976495,561.0,68.4775264035,14.0828230539,1338.0,231.05065767,49.960055945,340.0,57.1859086247,12.0840286675,14.0,1.4,0.14,95.0,1.95823837615,0.050390076412
34,0.057,1,360.1014196,2206.36192462,1221.93960117,564.0,75.2655434477,16.3363704001,1299.0,223.8859188,48.7659706539,353.0,57.4188666311,12.2029656528,15.0,1.5,0.15,79.0,1.92999939965,0.0626357323169
35,0.057,7,360.360559981,1386.48776079,1237.29531938,581.0,70.9606143198,14.5055477815,1256.0,208.200969862,44.32778553,457.0,78.1926192492,16.9863373572,11.0,1.1,0.11,65.0,1.58282446352,0.0467148215373
36,0.057,9,360.01567906,2224.08898727,1370.02583276,566.0,68.4101100374,13.2855076373,1521.0,259.459701001,56.3807808633,162.0,27.2251340692,5.64276998822,23.0,2.3,0.23,113.0,2.70129951642,0.0791881069986
37,0.057,5,360.403683914,1170.04275377,2051.89952092,561.0,71.5478466714,16.591489328,1330.0,228.579806705,49.1715438323,343.0,56.7801920796,11.698843186,15.0,1.5,0.15,84.0,1.70884717086,0.0472334260907
38,0.057,6,360.127074845,905.838043464,665.369391837,571.0,69.6397706361,13.8942296437,1338.0,233.800325088,51.3334492784,310.0,53.4949369421,11.6274096039,14.0,1.4,0.14,78.0,1.75314416637,0.050469791534
39,0.057,13,360.073314171,517.901933519,1570.1387177,575.0,70.167608004,14.265923367,1445.0,241.744085487,51.6027305301,272.0,44.8673474718,9.51293298331,14.0,1.4,0.14,95.0,1.89328009691,0.0476968968955
40,0.0,6,360.224687204,2240.75093665,2028.78454355,560.0,68.6282998451,13.8347613127,1474.0,254.252883045,54.5784907434,210.0,37.1213137381,8.01595702479,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,16,360.330280554,1347.9771018,496.719263255,582.0,67.4002189595,12.9242962391,1438.0,243.568566432,52.0326641643,266.0,45.1448343036,9.66128261829,23.0,2.3,0.23,95.0,1.73885907458,0.0416705538911
42,0.057,5,360.208834788,1491.31004805,631.290125538,555.0,72.2698187132,15.2966604861,1234.0,211.573671073,46.1257020934,422.0,74.3401289171,16.7556278478,8.0,0.8,0.08,65.0,1.21117110732,0.0307230923575
43,0.057,7,359.850729713,224.941701812,449.876652391,560.0,70.7890127017,14.6243626184,1396.0,233.032855875,49.7793708538,324.0,53.1886279088,11.2258848406,15.0,1.5,0.15,80.0,1.51715063894,0.0353854596849
44,0.0,12,360.47527263,1609.03711343,1024.89466734,586.0,67.825003047,13.600835613,1314.0,223.583653415,48.6790387038,399.0,68.7281510696,15.1484186859,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,6,360.257598685,720.641541128,33.3392120831,565.0,71.9058627653,15.3147166497,1324.0,227.13513187,48.7441224971,352.0,58.3607176326,12.2367503041,11.0,1.1,0.11,77.0,1.69191078441,0.0511057649658
46,0.057,10,360.491441213,864.549696803,1780.00069349,563.0,71.6963567006,14.5777579191,1386.0,236.256572657,50.8964751658,286.0,49.3097897839,10.7489426299,13.0,1.3,0.13,71.0,1.4874362042,0.0401002827034
47,0.0,15,359.907831107,993.412729572,1939.7014274,585.0,70.1828138406,13.7368389813,1404.0,232.756743736,49.1399119223,341.0,57.1426281552,12.064471269,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,6,360.594210345,970.940772722,968.609880994,565.0,71.9000952923,15.3164817509,1358.0,236.298746743,51.0537675017,302.0,49.5153646246,10.388141418,7.0,0.7,0.07,76.0,1.76272788065,0.0487519247644
49,0.057,7,360.157077832,1709.76065573,2008.56958311,565.0,73.7263656203,15.1127091834,1210.0,205.218110563,44.7602907658,453.0,77.9071337223,17.0930423752,15.0,1.5,0.15,87.0,1.7486770298,0.0422712720706
