id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.423664452,2176.91688004,1037.54052945,564.0,71.0831560528,15.765511754,1398.0,241.314472009,52.4300920519,268.0,45.3804393691,9.64049913307,8.0,0.8,0.08,67.0,1.44664179098,0.0391226054122
1,0.057,5,360.285906903,1911.70392512,910.084625886,565.0,71.5565170135,14.5411829154,1306.0,223.084192988,48.2500296011,369.0,61.8959658202,13.3223516333,19.0,1.9,0.19,77.0,1.63558196801,0.0474036044409
2,0.057,6,359.996633958,585.135624446,0.0396508597241,564.0,69.7258130428,14.102103798,1398.0,237.245825763,51.2855009496,298.0,50.0545412681,10.8614470694,11.0,1.1,0.11,91.0,1.90316338677,0.0534884766895
3,0.057,3,360.368808701,2170.03474826,1454.53257449,571.0,69.5762281855,15.3676239806,1438.0,244.786563001,52.353578688,254.0,42.8280777423,9.14250965169,14.0,1.4,0.14,75.0,1.49448416624,0.0418024838396
4,0.057,14,360.098601536,205.680927872,1708.26076578,569.0,70.1744750966,14.3004537039,1356.0,229.293020072,48.4813594037,346.0,57.4861132633,12.3708761925,14.0,1.4,0.14,92.0,1.79394848358,0.0461865837278
5,0.057,11,360.447364877,553.514776089,412.092525056,562.0,72.7685666822,16.2523905558,1229.0,201.927925079,42.1472150508,491.0,82.6035216147,17.601925673,15.0,1.5,0.15,75.0,1.4337005154,0.0379975720957
6,0.057,7,359.929168373,1782.95749517,329.735995652,565.0,71.8531257413,14.3567130214,1318.0,222.588287294,47.6225182015,371.0,61.6900798277,13.0155669568,18.0,1.8,0.18,86.0,2.07425044931,0.0660613974272
7,0.057,14,360.124081035,2024.29685445,1598.71803637,570.0,71.0901561349,14.8709890017,1436.0,245.213209417,52.5970475041,248.0,40.9050792301,8.40685660249,12.0,1.2,0.12,78.0,1.69341868668,0.0468355144351
8,0.057,8,359.734254421,1838.41200626,883.852840727,583.0,67.7690515646,13.1214557518,1506.0,247.430502974,51.2396248221,244.0,40.7848684452,8.74346185639,15.0,1.5,0.15,99.0,2.51863852232,0.0765671700404
9,0.057,8,360.795603946,2084.26673333,1638.66965531,567.0,71.7026293657,15.359746112,1176.0,201.910266679,43.4279913072,511.0,83.8024671583,17.277573122,12.0,1.2,0.12,77.0,1.45430858514,0.0343025520404
10,0.057,6,360.05934286,587.579371434,1561.33564758,554.0,73.5782649951,17.3728495746,1227.0,209.059710407,45.3980446672,427.0,73.360339238,16.1397474607,21.0,2.1,0.21,87.0,1.99963146154,0.0559014716774
11,0.057,12,360.214859901,870.338642904,1961.98092688,555.0,72.309131532,15.3592401299,1337.0,230.921637,49.7424645869,307.0,53.3498161056,11.7624756409,17.0,1.7,0.17,91.0,1.82678786993,0.0479755501088
12,0.057,11,360.074119308,1934.66029072,903.7537993,571.0,69.3371975946,13.7972894624,1332.0,229.51049145,50.4718147466,352.0,57.8256690031,11.9748087462,18.0,1.8,0.18,82.0,1.56498204833,0.0434063105548
13,0.057,7,360.181514618,1184.65767257,1468.61450827,557.0,73.3151185011,16.2175122537,1255.0,213.617167308,45.8298899865,409.0,69.902626204,15.1588714563,16.0,1.6,0.16,71.0,1.56685449538,0.0399191618964
14,0.057,7,360.18216553,1486.4789345,418.547975151,568.0,67.8803171727,13.8528146925,1268.0,214.62395632,46.0838778406,425.0,74.5452208956,16.8057513527,13.0,1.3,0.13,78.0,1.71581400817,0.0485570160699
15,0.057,15,360.011395374,1267.18022872,1796.61496186,563.0,67.9067477351,13.7004344947,1445.0,248.060939944,53.8313221594,240.0,41.3952678259,8.99247718053,10.0,1.0,0.1,91.0,1.69407775429,0.0419577381257
16,0.057,10,360.500059973,1330.38264848,1923.94623086,565.0,67.6803729466,13.9981690181,1419.0,234.148223277,49.0980447976,315.0,54.8817781322,11.8642424296,18.0,1.8,0.18,82.0,1.50046113932,0.0381356072913
17,0.057,13,360.134150031,1627.26168949,1613.10147981,565.0,71.3567980512,15.20994037,1328.0,219.357838531,46.4996079522,396.0,65.8902269462,14.1942476266,16.0,1.6,0.16,88.0,1.9761546976,0.0548972750794
18,0.057,12,360.499446162,1132.37006212,983.187249365,561.0,71.8199825144,15.5077726465,1226.0,207.146125477,44.2509324193,462.0,77.9817242227,16.9966504752,11.0,1.1,0.11,71.0,1.96868750376,0.061713719743
19,0.057,9,360.165933262,126.426346761,1963.59658795,578.0,73.1434539199,16.2064060901,1337.0,226.704642296,49.2805296791,348.0,57.3306847129,11.9820180261,14.0,1.4,0.14,87.0,1.73328643743,0.0486364337593
20,0.057,4,360.523345788,1014.88601886,112.146644329,551.0,71.1045419963,15.1256223522,1355.0,228.596210655,49.106584073,346.0,57.1972402371,11.9212142337,13.0,1.3,0.13,91.0,1.97385760486,0.0479076261212
21,0.057,12,360.023455652,272.919528132,902.883108637,560.0,75.5007120364,17.1635666659,1284.0,219.887230471,48.0088768503,374.0,61.8335366114,12.8833028576,13.0,1.3,0.13,72.0,1.54325505,0.042375727669
22,0.057,15,360.347774747,1420.68994949,1432.48004389,565.0,66.567445133,13.1392506504,1418.0,237.427007873,50.8854056677,318.0,52.8832411047,11.0905990853,14.0,1.4,0.14,79.0,1.82202387456,0.0509269440424
23,0.057,10,360.775999161,1486.40465587,541.70387385,578.0,70.6109005849,14.5003549658,1279.0,216.437307454,46.3343553757,410.0,69.8273807189,15.2717882733,13.0,1.3,0.13,75.0,1.8799868784,0.0560123252058
24,0.057,14,359.889811785,2116.5871928,1467.93697247,567.0,69.8598384693,14.4045716632,1449.0,245.854186986,52.8011626185,250.0,41.1669644924,8.4937148736,12.0,1.2,0.12,99.0,2.02366944672,0.056273320856
25,0.057,7,360.200754215,209.78083706,1596.76695344,561.0,72.2744302228,15.044315069,1225.0,210.175840812,45.6128481775,434.0,74.057567394,16.2625911397,18.0,1.8,0.18,78.0,1.6993115519,0.050266729736
26,0.057,8,360.430928651,952.260749547,1643.14407307,553.0,71.6670601465,16.6126896184,1290.0,223.839446075,48.4924614567,347.0,61.5728430223,13.7709887665,16.0,1.6,0.16,73.0,1.50990916253,0.040631493504
27,0.057,6,360.106963254,1908.7584294,262.701878374,570.0,69.5731452261,13.98374717,1546.0,254.083393577,53.1848846604,187.0,32.7695267986,7.1585825141,17.0,1.7,0.17,90.0,1.98621103161,0.054498371046
28,0.057,9,360.038105155,55.2809486147,773.858428211,564.0,73.4275555252,16.7090705656,1531.0,258.766107037,55.611351945,147.0,24.4746374205,5.09825485163,13.0,1.3,0.13,100.0,2.12109768792,0.0615639602407
29,0.057,12,359.99988502,411.547648975,1735.21751635,565.0,70.5602894079,14.5132515956,1212.0,200.294751377,42.2064567828,501.0,86.57668146,18.5806260788,11.0,1.1,0.11,82.0,1.73207251548,0.0443639933908
30,0.057,3,359.990969788,332.482393295,1162.03615342,571.0,71.8002719028,16.0356003922,1319.0,227.235086251,49.3216983334,331.0,57.1406241399,12.5961021348,20.0,2.0,0.2,88.0,1.98064923808,0.0590275582004
31,0.057,13,360.076373116,1008.95234719,1321.45531597,570.0,70.8473502466,14.8212816202,1373.0,231.578015778,49.7149482735,314.0,53.7208434746,11.5015914443,19.0,1.9,0.19,78.0,2.00108405134,0.0602419400683
32,0.0,13,360.147444166,1353.85794126,2032.11912801,579.0,67.516621971,13.2581886756,1546.0,256.267389699,54.2549490018,220.0,36.2416006892,7.74574714394,0.0,0.0,0.0,0.0,0.0,0.0
