id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.051537031,230.695223798,483.671891367,567.0,69.7339255005,13.8775352705,1396.0,236.413532062,50.516233357,319.0,53.879418729,11.3776847516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.591181259,800.837591975,1912.0268081,571.0,70.1132020286,14.5509765833,1389.0,232.239688597,49.5760765031,319.0,54.3942529869,11.5287687243,15.0,1.5,0.15,95.0,1.76724726003,0.0417011234286
2,0.057,4,360.097603434,121.813728094,2020.55621069,569.0,68.4205156339,13.6240107908,1470.0,243.200707834,50.5918984094,267.0,45.0674172641,9.54642996419,16.0,1.6,0.16,96.0,1.83745233587,0.0422233972398
3,0.057,16,359.957033982,382.893198397,1628.49952196,562.0,70.2256664582,14.1953803398,1402.0,235.800027333,50.324224368,279.0,50.0540350088,11.1638292291,19.0,1.9,0.19,97.0,2.0678424315,0.0533127036258
4,0.0,10,360.429235686,203.662465135,731.70461688,575.0,70.0504869962,13.9469191958,1424.0,244.715855987,53.1063106723,275.0,45.2481140025,9.43561215823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.417236824,1964.69761684,1274.04747628,573.0,70.0403085409,14.607519816,1401.0,241.824769403,51.9695138971,273.0,45.9067379102,9.87025670575,8.0,0.8,0.08,75.0,1.56352416276,0.0435120482194
6,0.057,6,360.560016639,79.3049941866,1537.47780407,571.0,69.4940118907,13.7241796219,1346.0,230.527921192,50.2176347641,335.0,57.0815595327,12.2064891292,16.0,1.6,0.16,68.0,1.46487889097,0.039303062199
7,0.057,4,360.656912473,1301.48222007,1903.68413888,570.0,71.528626232,14.7200202814,1341.0,232.07296089,50.0422491348,324.0,53.7084711464,11.2688616249,9.0,0.9,0.09,73.0,1.82865093128,0.0546160500732
8,0.057,8,360.012652811,262.625267242,242.052466584,569.0,72.8117100344,15.1547476042,1491.0,251.784290873,53.6391888126,197.0,32.474851113,6.74785833876,17.0,1.7,0.17,84.0,1.26937516287,0.0324334086913
9,0.057,4,360.218091803,361.35463146,29.5146718087,569.0,67.2446735429,12.8410045253,1426.0,245.559348556,53.8339677706,270.0,45.0946288737,9.8148535836,11.0,1.1,0.11,82.0,1.09694404942,0.020562688045
10,0.057,6,360.229981594,170.171033515,2133.01385721,558.0,69.5241774571,14.4702403426,1416.0,238.372230338,50.6299662235,288.0,49.0965510439,10.5546138831,14.0,1.4,0.14,90.0,1.61786462558,0.0358279948538
11,0.057,8,360.119534912,995.266585925,567.171797408,575.0,72.9180178304,16.0016594041,1225.0,206.386803043,44.8291834626,468.0,78.2372187752,16.7608803854,8.0,0.8,0.08,71.0,1.72041452384,0.0471958804327
12,0.057,6,360.540091793,464.977915403,224.618798261,581.0,72.0633152299,14.9620507033,1324.0,220.190861445,46.7367233964,407.0,65.6045739973,13.4657553329,11.0,1.1,0.11,72.0,1.12855900241,0.026258219838
13,0.057,8,360.320942644,1195.61771924,1184.73953757,572.0,69.7975675886,14.1867111117,1459.0,245.974151191,52.5055194291,248.0,40.9558072792,8.55826737023,18.0,1.8,0.18,83.0,1.70006628296,0.0507714220564
14,0.057,10,360.425655958,479.174394911,229.326341346,575.0,71.8376724065,15.3353753258,1306.0,216.035949884,45.4560785898,414.0,69.7536291124,14.669933643,10.0,1.0,0.1,83.0,1.4364016802,0.0316143801682
15,0.057,11,360.415130013,1086.25108316,1040.36568918,564.0,72.7458105489,15.4858601358,1400.0,235.202283477,49.742005809,282.0,49.2260188983,10.7633886781,11.0,1.1,0.11,86.0,1.80614806719,0.0529782874165
16,0.057,9,360.236726955,1925.47463477,691.059398557,566.0,71.4159763767,15.0942778746,1427.0,244.493086282,52.7677506893,253.0,40.5627645493,8.56960798066,13.0,1.3,0.13,98.0,2.34793991241,0.0714291886539
17,0.057,8,360.182800604,570.093042177,974.086242078,574.0,69.9901436223,15.7125006308,1375.0,237.699053811,51.3490187475,304.0,49.0079542432,10.349931425,12.0,1.2,0.12,88.0,2.10727997802,0.0607281495513
18,0.057,17,360.267724702,233.063250547,112.554500041,558.0,68.2033943678,13.5677986692,1533.0,260.243504064,56.1214455667,180.0,28.6525417625,5.72460422375,15.0,1.5,0.15,88.0,1.45333890605,0.0375947869284
19,0.057,7,360.161673554,1037.29140935,1762.24165786,566.0,71.6680750745,15.1742736828,1288.0,215.702927037,46.2568951873,412.0,69.5828661779,14.8373974914,15.0,1.5,0.15,73.0,1.59524196511,0.0426427760382
