id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.296766907,128.45782889,572.736788453,561.0,73.3946551194,15.3098484989,1485.0,254.899599116,54.2475174405,164.0,28.9628956966,6.61711956123,9.0,0.9,0.09,83.0,1.86414486832,0.0526511563393
1,0.057,10,360.742272477,1464.49212063,808.705972739,569.0,70.186132491,14.6795130901,1200.0,200.784273187,42.5421125391,499.0,86.6753118164,19.1771467508,11.0,1.1,0.11,71.0,1.44839533848,0.0405436339091
2,0.057,4,360.722687209,1011.51736922,206.679381552,573.0,73.4432673942,16.0735614431,1370.0,233.14780513,50.7461816231,290.0,49.3434479711,10.5351721605,20.0,2.0,0.2,84.0,2.11222266146,0.0638046287529
3,0.057,8,359.945887796,2233.57274405,483.933215942,564.0,71.7577103005,15.4225193432,1456.0,252.152870062,54.7394565508,191.0,33.0791209138,7.34582175827,15.0,1.5,0.15,75.0,1.56586176187,0.0394286966112
4,0.0,12,360.116841564,1169.57282238,1123.45822257,555.0,65.5502918653,13.0199862991,1424.0,241.924653289,52.1853984803,314.0,52.8329271811,11.3443860123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.65062787,2180.89937768,570.026265442,585.0,67.6380492328,13.2246671156,1548.0,256.646985756,53.4338342617,208.0,32.6499999551,6.57291890956,15.0,1.5,0.15,72.0,1.58027374546,0.0424192152082
6,0.057,10,359.910865065,2022.9647105,411.580289375,550.0,70.7579836729,14.7308209452,1313.0,229.113056079,50.4777819495,321.0,57.365561818,12.8292969177,11.0,1.1,0.11,89.0,1.71765210625,0.0388443945829
7,0.057,4,360.186971382,2154.48927066,158.81458612,572.0,72.6411194333,15.0546666443,1343.0,230.562921669,49.768423502,326.0,53.9540681697,11.0693264822,11.0,1.1,0.11,95.0,1.92456916732,0.058253701614
8,0.057,10,360.471948886,1093.82676909,598.626841214,570.0,68.9355286533,13.8712777651,1315.0,226.723551912,49.6248038311,373.0,61.5400470335,12.9626663568,14.0,1.4,0.14,64.0,1.51608624128,0.0436509181024
9,0.057,13,360.636246148,779.58392593,1243.12358666,555.0,69.7841070042,14.9553330453,1373.0,235.148548826,50.8143477217,332.0,52.9789240755,10.8403080972,9.0,0.9,0.09,79.0,1.31538723399,0.0309559904991
