id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.087869602,726.027207742,1389.27590455,560.0,69.968801709,15.9129088621,1237.0,208.921633105,43.9532124051,464.0,78.0474137487,16.8173059623,16.0,1.6,0.16,76.0,1.48048439432,0.0371467935939
1,0.057,8,360.359067182,2065.56287141,1683.66826436,572.0,69.6022183574,13.4569438673,1418.0,241.993329998,51.7795485948,255.0,45.1950628274,10.0631778923,14.0,1.4,0.14,96.0,1.86120921145,0.0452912670504
2,0.057,5,360.53679741,598.97789763,867.070434892,570.0,73.8417755691,16.350956222,1207.0,198.010353462,42.1082654216,522.0,85.8374283137,18.0795243407,9.0,0.9,0.09,72.0,1.48637530406,0.037492141121
3,0.057,8,360.673541258,853.547945747,126.578503053,571.0,74.7935905144,16.3634994551,1345.0,231.031763795,49.7200541824,309.0,50.9500541633,10.8308446038,14.0,1.4,0.14,88.0,1.85971277047,0.0488937460693
4,0.057,9,360.024489802,1948.50494423,1045.0212327,573.0,67.862016549,13.1247227488,1504.0,247.462053011,52.3701833421,240.0,41.2286388282,8.88586944962,14.0,1.4,0.14,89.0,2.22880181696,0.0622386853164
5,0.057,14,359.929643394,1270.48220728,541.867393457,569.0,71.3709547537,15.2034746869,1295.0,220.767466215,47.7064290629,401.0,65.4918084973,13.6569464142,8.0,0.8,0.08,74.0,1.58563237548,0.0426340159386
6,0.057,5,360.110755202,448.586581032,1401.22369614,561.0,68.955267205,14.0448164237,1316.0,219.247326194,46.671023147,414.0,69.7885498979,14.6659161245,7.0,0.7,0.07,70.0,1.36772941523,0.0335490975829
7,0.057,10,360.444193293,1130.86853705,73.4945643821,571.0,73.4455477359,17.0838360767,1200.0,202.459984598,43.3788882798,494.0,82.1747108664,17.6482314245,7.0,0.7,0.07,63.0,1.29876436713,0.0384206676302
8,0.057,9,360.235828816,1623.84697626,1611.67067097,571.0,69.2409599564,13.5056103704,1437.0,241.881376937,51.7542483751,260.0,45.1823210792,9.76885062368,17.0,1.7,0.17,88.0,2.22712019266,0.0659113412062
9,0.057,9,360.279314134,1420.2231773,1430.22406588,576.0,70.919942802,13.7367070552,1376.0,235.878820759,51.0333620265,303.0,49.2759987544,10.1951344324,18.0,1.8,0.18,83.0,2.14452021442,0.0635566385625
10,0.057,7,360.32856341,548.666018613,84.3799704203,560.0,68.6435262723,14.0918505904,1585.0,260.307769935,54.2228858035,163.0,28.7818624309,6.06275013755,8.0,0.8,0.08,69.0,1.5814784993,0.046098570962
11,0.0,7,360.449556336,1636.32583579,514.299708153,573.0,69.980891667,14.1875690085,1333.0,224.180424594,48.3186976341,394.0,65.8963084019,13.6919434197,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,359.991466053,1084.84825543,1141.52352252,568.0,69.0568162836,13.9006794611,1449.0,242.6291866,52.1117409611,259.0,45.2514287184,9.95999219789,13.0,1.3,0.13,70.0,1.79617321378,0.0561276730006
13,0.057,15,360.497984539,1018.85824811,497.934943757,558.0,72.0292434054,15.1591446477,1444.0,238.175194807,50.0699252866,271.0,45.4025512751,9.51782871954,23.0,2.3,0.23,102.0,2.22634440888,0.0562810380297
14,0.057,14,360.199137514,692.14912123,1095.33095933,567.0,73.3064897042,15.2497293127,1292.0,218.620475107,46.8969048576,401.0,65.3979031017,13.5435510097,14.0,1.4,0.14,65.0,1.2759392489,0.0297543212155
15,0.057,6,360.372749647,554.578636046,638.892992855,564.0,68.1449813133,13.6444011201,1452.0,248.109491807,54.0274540511,237.0,41.1854745196,9.09403033614,12.0,1.2,0.12,70.0,1.41537003698,0.0388331580833
16,0.057,6,360.40832637,1267.58379473,37.3461037415,564.0,72.2274426279,15.2669367478,1419.0,235.444950332,49.598737054,297.0,49.3517241524,10.6762973621,12.0,1.2,0.12,89.0,1.78316491789,0.0474460360908
17,0.057,8,360.204640694,2189.07081314,688.895140916,556.0,70.7016094554,15.1415674136,1329.0,228.204799652,49.0933548794,337.0,57.8230755628,12.5854869587,13.0,1.3,0.13,96.0,2.27984407899,0.0669505032746
18,0.057,3,360.676564608,1975.83836633,1509.50025299,561.0,70.2627051313,14.7207953883,1308.0,222.25744969,47.5410731563,381.0,65.4243501546,13.8611878317,8.0,0.8,0.08,62.0,1.28853825385,0.0364904341414
19,0.057,7,360.149265074,2185.09385097,2136.19292176,559.0,69.9501619244,14.9102021401,1453.0,245.602762384,52.4157650803,240.0,40.8857566041,8.73040227827,16.0,1.6,0.16,104.0,2.12978232202,0.0597143424132
20,0.0,10,360.112580186,1228.09953771,2116.45683353,565.0,70.5573539253,14.5400557828,1428.0,248.348189546,54.8574347694,238.0,41.2887206447,9.11910954794,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.4062145,2068.73813008,7.82810283253,568.0,69.6491081523,13.8901059625,1484.0,249.941099489,53.0026090126,221.0,36.8338257785,7.78229509151,16.0,1.6,0.16,85.0,2.01565907055,0.0552272178644
22,0.057,16,359.918527814,1145.24200573,955.374662541,567.0,69.1746615182,14.4210972765,1324.0,229.72260445,50.0478746985,330.0,57.3405391406,12.4209893969,13.0,1.3,0.13,89.0,2.47177351597,0.0827504944682
23,0.057,15,360.148008979,649.014608473,1543.70638092,559.0,68.9695298553,14.1711748518,1398.0,236.713243882,50.4354796773,305.0,51.0230006328,10.9071255024,17.0,1.7,0.17,85.0,1.77396249854,0.047075491994
24,0.057,15,360.276397469,1090.8331886,1112.98402272,557.0,69.0056653436,13.9951032132,1267.0,218.097527511,47.4951344282,443.0,69.9519853828,14.4432653337,14.0,1.4,0.14,73.0,1.66481130568,0.0512942069194
25,0.057,11,360.420199501,2022.53767676,1517.69751566,556.0,72.44645848,15.6912629683,1378.0,234.489793325,50.0492862731,312.0,49.596534649,10.2498801435,16.0,1.6,0.16,91.0,1.9472270259,0.0543174491303
26,0.057,11,360.500172446,1102.95009539,13.7406971464,578.0,70.4443137891,13.9609877863,1416.0,241.332284898,51.6789576004,258.0,45.1454102946,10.077295746,16.0,1.6,0.16,82.0,1.48227139956,0.0392856335316
27,0.057,10,359.907944053,1204.40265246,478.476128532,571.0,72.022370693,14.7332786679,1242.0,211.665679577,45.3864653034,444.0,73.3511268422,15.5055558911,12.0,1.2,0.12,80.0,1.85954194118,0.0529606588338
28,0.057,10,360.25626792,1507.90437456,1473.9317884,576.0,70.8955536485,15.4257306764,1316.0,223.861948984,47.6316042704,363.0,61.9212546419,13.1458569375,16.0,1.6,0.16,79.0,1.79722459601,0.0511112622306
29,0.057,8,360.604203844,1980.42653216,1905.16476766,550.0,72.8233463862,16.4563504206,1311.0,222.978791903,47.944461195,345.0,61.6607410368,13.6892552798,11.0,1.1,0.11,63.0,1.50327492183,0.0424723776736
30,0.057,10,360.466285763,1724.9743328,686.407873429,564.0,69.4214370545,13.6465793168,1294.0,221.192337819,47.5954177715,380.0,65.7697579398,14.4491058822,15.0,1.5,0.15,103.0,2.19408253937,0.0614799072628
31,0.057,11,360.401321305,1648.91208641,636.788957967,565.0,71.8737752005,16.4854459183,1441.0,248.33633603,54.5421030719,209.0,36.905482893,7.92021743997,15.0,1.5,0.15,79.0,1.51068339259,0.0388948480117
32,0.057,5,360.095945992,1188.45000772,2207.33446006,571.0,69.0817030861,13.5715550452,1421.0,238.115513195,51.3356816005,296.0,49.4671868249,10.5733999347,16.0,1.6,0.16,88.0,1.74045763526,0.0447941156571
33,0.057,19,360.199163941,2195.55526941,373.026397827,569.0,70.4835510924,14.4707376539,1458.0,248.669376931,53.271988769,207.0,37.0374097767,8.20022443224,19.0,1.9,0.19,106.0,1.94615613952,0.0550963954066
34,0.057,9,360.314082376,2210.81348315,1260.78573153,559.0,70.132424525,14.0480468607,1473.0,248.823486896,52.8284107124,208.0,36.9816395055,8.14392352259,18.0,1.8,0.18,97.0,2.32295893148,0.0729733721831
35,0.057,9,360.040958715,606.376234488,803.380337906,561.0,69.4299567125,14.2971580116,1193.0,205.48773414,44.0010414871,505.0,81.8695474186,16.9280322455,18.0,1.8,0.18,74.0,1.50025680663,0.0402005896699
36,0.057,8,360.216986084,1652.55359003,901.015750532,564.0,69.4055970174,13.7428005477,1455.0,246.746660161,52.7497619543,242.0,40.766068812,8.60826824681,13.0,1.3,0.13,78.0,1.85636974006,0.0539595444288
37,0.057,12,360.088827609,763.582091008,1497.88025867,568.0,73.1765229431,15.6338528285,1321.0,222.281069077,47.5506128342,348.0,62.090820867,13.5633231542,10.0,1.0,0.1,75.0,1.46836493607,0.0391728822784
38,0.057,13,360.395594369,1858.61546452,493.668213537,563.0,72.887618179,15.448477726,1323.0,222.949117882,47.1960704555,367.0,61.6009822796,12.9824352633,10.0,1.0,0.1,88.0,1.67520043575,0.0407982957829
39,0.057,13,360.28332346,1762.6422046,313.189911801,576.0,67.9073336539,14.3437887109,1358.0,231.381046004,49.6518634093,350.0,57.7130453737,12.2021236266,15.0,1.5,0.15,82.0,1.5889618249,0.0414957607211
40,0.057,4,360.139762337,46.7350050922,950.766583805,573.0,70.2577969673,13.9543672674,1559.0,265.758709209,57.1475256094,131.0,20.4352466303,4.03574704718,14.0,1.4,0.14,97.0,2.18681701319,0.057997694893
41,0.057,9,360.428774152,1482.54425608,2124.18540487,559.0,67.8087238785,13.6425022872,1396.0,239.518614486,51.9551213554,304.0,50.4776389805,10.7057389015,9.0,0.9,0.09,71.0,1.30385359739,0.0332078056403
42,0.057,7,359.943111926,357.723218868,757.135767505,568.0,69.8238084755,14.0799187006,1304.0,221.799936993,48.1584566814,384.0,65.738163605,13.8695307753,15.0,1.5,0.15,63.0,1.18005854566,0.0311138682109
43,0.057,7,359.976436467,1309.90280726,2049.70048665,565.0,67.4116940713,13.2213670104,1423.0,242.272553956,52.4203170858,275.0,47.5590691517,10.4237764381,14.0,1.4,0.14,80.0,1.40440771316,0.0345102938383
44,0.057,15,360.120310253,815.658903373,1330.8608739,572.0,73.3664960196,15.3259939002,1268.0,217.783144207,47.1856507373,384.0,65.6947051452,14.1441466223,18.0,1.8,0.18,74.0,1.46127918607,0.0353214168607
45,0.057,7,360.429747592,1677.04192615,1374.49422625,566.0,72.23021184,16.3846900152,1265.0,212.674312353,45.3340107543,424.0,71.7484563919,15.6134028531,13.0,1.3,0.13,84.0,2.05172168063,0.0630536102318
46,0.057,11,360.296031368,1618.78539868,55.5922462878,566.0,70.6508330629,14.5232725665,1392.0,236.976191614,51.0079290261,295.0,49.2659265123,10.302347194,11.0,1.1,0.11,83.0,2.02366494982,0.0568147533069
47,0.057,9,359.812313716,1626.71400123,187.032085097,572.0,70.8131948435,14.1071370837,1397.0,237.059765577,51.5783823981,293.0,48.9637526988,10.5031706478,12.0,1.2,0.12,93.0,2.01085310446,0.0534533437489
48,0.057,8,360.235109427,737.855123035,1902.79883711,553.0,68.0610929347,13.7971283519,1322.0,223.511577262,48.3056090507,398.0,65.8890313852,13.9365423325,11.0,1.1,0.11,76.0,1.53537930072,0.0389655237886
49,0.057,12,360.210339246,941.669111806,1536.6586282,566.0,72.5442268346,15.3258044471,1224.0,207.66581436,44.0754557279,450.0,77.6508050396,17.1657879336,9.0,0.9,0.09,63.0,1.34381250926,0.0373317025679
50,0.057,5,360.012610778,1369.20922686,2230.91540799,565.0,70.1405794167,14.7896210569,1417.0,241.467913557,52.292755172,279.0,45.4150370747,9.66696132595,16.0,1.6,0.16,82.0,1.52997646146,0.04140363225
51,0.057,17,360.305880344,442.615624018,684.165116903,553.0,72.6405983282,16.0910264451,1433.0,239.576600632,51.1909978059,273.0,45.3151454589,9.75462555072,13.0,1.3,0.13,70.0,1.29730547972,0.0362091215373
52,0.057,7,360.454313466,171.588787858,1981.64260713,573.0,67.5966482846,12.9087545254,1380.0,235.876706629,50.5273115844,329.0,53.2519097148,11.0772755265,13.0,1.3,0.13,89.0,2.1423831934,0.0641799079497
53,0.057,2,360.610502197,122.695442334,2190.34078478,566.0,68.4874740898,14.1100207336,1530.0,254.600056515,54.4367915706,200.0,32.9485115373,6.93643307215,16.0,1.6,0.16,102.0,2.54681699098,0.0836945852694
54,0.057,7,360.235454286,1822.41519597,154.813731132,570.0,69.2926009884,14.3202680884,1464.0,252.501987779,55.7038998984,199.0,35.1515543707,7.87428849912,11.0,1.1,0.11,100.0,2.0536238182,0.0507965297143
55,0.057,12,360.030712491,811.0760379,1785.71997078,582.0,69.2669845831,13.6345194022,1428.0,239.236867603,50.7200305968,285.0,49.09467412,10.5198520859,8.0,0.8,0.08,77.0,1.60417223709,0.0442103870735
56,0.057,4,360.469527744,1432.01412506,2068.1462823,558.0,71.0941472393,14.857839998,1299.0,220.65523467,47.1999916865,387.0,65.699926287,14.1602577811,11.0,1.1,0.11,81.0,1.61816296126,0.0450966824025
57,0.057,10,360.25858878,372.859953498,1133.92570298,570.0,72.7617950932,15.1428559646,1282.0,214.936155392,45.9347946938,404.0,69.6600086879,15.1904399742,11.0,1.1,0.11,88.0,1.64566355153,0.0396668996963
58,0.057,6,360.116392813,1127.32068689,1012.16149338,570.0,73.795149385,15.4468273068,1502.0,254.450783687,53.9998196324,172.0,28.7113799182,5.91827186505,12.0,1.2,0.12,86.0,2.00403174116,0.0589322426925
59,0.057,8,360.177561791,1862.11080703,150.838542864,565.0,69.7844183685,14.618004349,1472.0,245.542359539,52.228381183,233.0,41.1607866015,9.08979227645,18.0,1.8,0.18,97.0,1.79184203422,0.0445082514362
60,0.057,6,360.64937092,2224.16504391,1647.83639554,569.0,72.7720660858,14.7844209292,1360.0,235.187465927,50.8808252648,283.0,49.4275224688,10.7631558617,11.0,1.1,0.11,75.0,1.67461089471,0.0488747744753
61,0.057,4,360.28406326,2173.44941625,2175.3973582,554.0,72.2427410597,15.9950125263,1464.0,242.665167647,50.8504343748,250.0,41.0784144012,8.74882843361,19.0,1.9,0.19,98.0,2.24483683588,0.0682461304785
62,0.057,7,360.055457305,225.788669472,802.698903893,571.0,73.0340971024,15.2233675924,1287.0,215.18414299,45.4824220343,423.0,69.5976837867,14.4985956696,10.0,1.0,0.1,67.0,1.38303725621,0.0365333495462
63,0.057,10,360.403059256,509.367333805,736.734801814,577.0,70.8433333831,14.7805452777,1331.0,223.751215805,47.5885010053,389.0,62.7105132552,13.0034771334,12.0,1.2,0.12,74.0,1.61988093457,0.0474395564249
64,0.057,8,360.116718664,373.467217228,1764.25515294,562.0,74.9001860946,16.3196164784,1306.0,219.160015452,47.2476444549,370.0,61.760435885,12.9576614267,24.0,2.4,0.24,85.0,1.86552249331,0.0467194994102
