id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.234053505,776.364200324,583.182734017,575.0,70.0638819527,14.7921604425,1371.0,233.625766688,50.6931377729,325.0,53.597424023,11.2419571168,10.0,1.0,0.1,82.0,1.79928934141,0.0462543104195
1,0.057,10,360.119598248,1787.20500325,770.760801657,554.0,71.4914012055,15.717200258,1333.0,227.97687994,48.8158297796,332.0,57.4123066939,12.3471823855,14.0,1.4,0.14,78.0,1.98255053327,0.057199452604
2,0.057,10,360.363717949,538.508818518,1985.56149007,567.0,66.8141697135,12.8027262833,1388.0,240.193082733,52.9295112101,296.0,49.735420593,10.7090029555,18.0,1.8,0.18,85.0,1.49921249761,0.0331031811908
3,0.057,13,360.265251418,1345.10545722,1050.59417963,570.0,68.8467141513,14.0276330125,1402.0,230.584540337,48.7493349907,343.0,57.6426308188,12.3372009636,10.0,1.0,0.1,102.0,2.1054195428,0.0498017719823
4,0.0,7,360.255911299,171.147026663,1199.99968681,574.0,72.4520143394,16.0068171853,1498.0,250.500619262,53.3876204948,210.0,37.0854399601,8.64950402287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,15,360.624308506,1536.14689639,1197.83764782,552.0,73.6056817865,15.675270463,1244.0,213.002992089,45.6667011589,410.0,69.8657009832,15.2877998316,16.0,1.6,0.16,87.0,2.08418082073,0.058577571621
6,0.057,9,359.8154871,109.007165031,731.384815117,554.0,72.3926212283,15.3998359613,1301.0,222.90243309,48.054165053,357.0,61.3536139444,13.3659169632,15.0,1.5,0.15,91.0,1.85991723352,0.0552068988195
7,0.057,6,360.236379943,2190.32457265,1595.12080174,567.0,70.8085854718,14.9506181721,1486.0,256.847032118,55.629982111,160.0,28.8864767372,6.5047099333,15.0,1.5,0.15,95.0,1.98427016855,0.0571195699202
8,0.057,10,360.05571778,1791.90229894,200.55319508,561.0,70.0725225752,14.1472977823,1427.0,246.702353488,53.4878303251,243.0,40.4481070409,8.7773381859,15.0,1.5,0.15,84.0,1.34828922355,0.0368590239207
9,0.057,15,359.966890927,1013.25313981,1068.20272655,566.0,70.6537241017,15.1154188518,1397.0,236.470004392,49.7389598482,304.0,49.9139973186,10.814620332,15.0,1.5,0.15,73.0,1.54207258318,0.0386671425007
10,0.057,6,360.100957664,106.504620408,1555.36613713,570.0,68.748288758,13.6287673215,1441.0,245.51886588,52.3987380062,225.0,40.9380026338,9.61073817472,19.0,1.9,0.19,109.0,2.9288951843,0.0872672451691
11,0.057,16,359.964402237,1452.68667205,699.639577386,556.0,70.6242696488,15.222561739,1380.0,237.115082933,51.0792278809,286.0,49.6400376647,10.5061842846,8.0,0.8,0.08,88.0,1.9087063045,0.0494833537864
12,0.057,9,359.806956664,958.128328102,933.767219625,575.0,67.0011222311,12.9247966797,1314.0,228.284774753,49.6871999426,364.0,61.8834395546,13.4512517302,12.0,1.2,0.12,82.0,1.65975182631,0.044169758933
13,0.057,9,360.172512513,203.606009219,1117.71700083,578.0,72.7037403291,14.4799327599,1409.0,243.204842462,53.4455133514,252.0,41.2737482035,8.75742758542,10.0,1.0,0.1,75.0,1.95947544903,0.0652697647488
14,0.0,7,359.99678997,1810.55678643,159.522825004,570.0,71.55221713,14.954842566,1250.0,214.646611719,46.7261397315,429.0,73.9506289826,15.8089575088,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.098925195,1286.02860317,1316.07181614,571.0,71.07451456,15.3218413369,1395.0,233.037503273,49.7900350793,326.0,52.7252122789,11.0990644781,15.0,1.5,0.15,75.0,1.68895775976,0.0439223771784
16,0.057,9,360.619392193,1931.85119955,1739.7134606,582.0,70.7669105225,14.3614926985,1344.0,229.12192222,49.7109734155,335.0,58.0488460945,12.4897946749,8.0,0.8,0.08,67.0,1.26921268248,0.0301712597827
17,0.057,4,360.791338857,1126.73707698,43.2804421379,574.0,74.5926043411,15.4864870116,1518.0,256.747104476,54.9192553835,153.0,24.9501076293,5.26089571832,12.0,1.2,0.12,99.0,2.60052736116,0.0803810542357
18,0.057,7,360.192741904,1765.34187317,2099.87662072,580.0,71.0845394728,14.2835790934,1569.0,260.886496801,55.4348159236,158.0,24.5988546673,4.79771076665,12.0,1.2,0.12,106.0,2.33100160353,0.0613590857324
19,0.057,9,360.443073128,861.584253054,1626.38415609,576.0,70.8769392389,14.2216625363,1309.0,220.312186751,46.3869077823,399.0,66.2720497261,13.9055125153,11.0,1.1,0.11,69.0,1.47643735591,0.039662428431
20,0.057,10,360.402399464,1252.08868981,1628.56186432,555.0,71.0005864084,14.9620275985,1316.0,224.753942375,48.6369831696,366.0,61.4734337161,12.9051470181,12.0,1.2,0.12,68.0,1.65597735051,0.0469692370404
21,0.057,11,360.167856609,1603.78660914,2043.25643227,567.0,71.4378169154,15.0987501352,1353.0,227.78051642,48.6409549642,314.0,57.1770418314,12.7809512819,17.0,1.7,0.17,95.0,1.98417310886,0.0497779802802
22,0.057,14,360.235944773,1935.27132328,1353.87285801,573.0,71.606121642,14.5923304363,1316.0,224.260848134,47.9794296611,369.0,61.1637508347,12.9137520244,11.0,1.1,0.11,92.0,2.04746283041,0.0590305701955
