id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.473796662,2174.69614781,1380.95391101,568.0,69.8607386594,14.742889063,1405.0,236.651769772,50.5026127269,298.0,49.7535674041,10.5630471276,17.0,1.7,0.17,91.0,2.14298824841,0.0649925578759
1,0.057,11,360.312527414,1613.65688574,128.019263863,566.0,74.0628482196,16.0874487331,1388.0,230.51084282,49.3562240187,312.0,52.8869117129,11.3687430206,12.0,1.2,0.12,82.0,1.66620681949,0.0420545981055
2,0.057,13,360.27151106,1831.0981482,1038.36407596,569.0,71.0340217684,14.2137952431,1300.0,217.491426285,45.9066623528,411.0,67.754341238,14.1215638584,20.0,2.0,0.2,81.0,1.82862172601,0.0547497472152
3,0.057,11,360.243741576,284.534212187,1704.3045822,560.0,71.1253561287,15.1531430691,1305.0,220.256731488,47.0913308673,380.0,65.5532907289,14.0635287219,12.0,1.2,0.12,99.0,2.04614165798,0.0494777630208
4,0.057,12,360.292077881,1221.40907856,692.578147286,577.0,73.5672060831,15.4549708147,1234.0,209.856145653,44.953022262,419.0,74.2786444289,16.2852788412,11.0,1.1,0.11,69.0,1.3326133408,0.0301071310349
5,0.057,12,360.133095246,1828.16650391,1648.54619358,588.0,68.4362584786,13.4794794211,1388.0,234.658457528,50.0181208429,303.0,52.9135565144,11.3222610609,20.0,2.0,0.2,88.0,2.093934137,0.0652887059976
6,0.057,4,360.001783025,2197.72603806,538.776322169,572.0,68.6283437102,13.9028668563,1411.0,232.845925983,49.5734786945,324.0,53.5278666092,11.2404619061,24.0,2.4,0.24,98.0,2.64107634247,0.0825678519717
7,0.057,8,360.194931398,1796.8585617,263.444775804,580.0,66.1483713105,12.8317805266,1455.0,241.036648843,50.7503020343,297.0,49.3341303665,10.3234963424,13.0,1.3,0.13,107.0,2.27354417083,0.0609053758384
8,0.0,10,360.298144153,1334.99443682,170.551247656,556.0,72.0327881865,15.4084783724,1366.0,232.481493214,50.278896346,359.0,55.6544516627,11.4583454946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.209910433,1128.35751724,1704.62821441,550.0,71.0188369052,14.4786451234,1354.0,230.654542228,49.7957585341,340.0,58.3308063014,12.5075390837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.345366561,130.605996804,938.33404175,566.0,71.5560287689,14.4683547216,1417.0,244.276193796,52.6403064525,240.0,41.1473373672,8.81492948546,13.0,1.3,0.13,79.0,1.81276571378,0.0520851942367
11,0.057,20,359.981520613,1111.16579918,1058.75724212,560.0,70.3044446479,14.6218734523,1450.0,243.332462079,51.9449821522,258.0,43.1230187495,9.17430576123,10.0,1.0,0.1,100.0,2.41658233247,0.0716499359379
12,0.057,11,360.48436786,1689.93169285,1318.79788146,569.0,74.6066342632,16.1651556691,1207.0,203.329836466,43.5808319147,471.0,78.098981242,16.7151852381,21.0,2.1,0.21,90.0,1.87515804384,0.0461192074247
13,0.057,5,360.010916612,1183.47636058,3.1555799982,557.0,72.2513493171,15.5557247334,1276.0,218.542257708,47.3791320792,405.0,65.5792592747,13.799593764,17.0,1.7,0.17,87.0,1.9521692902,0.0562684215441
