id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.021234593,1313.48482177,1194.40915012,559.0,72.5798075575,15.8963830943,1345.0,226.204176223,48.4554123959,343.0,57.9815574075,12.4481020439,14.0,1.4,0.14,86.0,1.84548928751,0.0529242735748
1,0.057,5,360.56667894,2194.44377057,2143.8287293,583.0,66.9605084512,13.3741097559,1570.0,268.073166045,57.630001631,123.0,20.3494570497,4.28777573718,19.0,1.9,0.19,99.0,2.74353211443,0.0903515562117
2,0.057,10,360.543470855,1604.19188878,330.026581122,567.0,69.3738771416,14.40685599,1454.0,242.621332355,51.1941684206,267.0,45.0503678222,9.60778736658,14.0,1.4,0.14,73.0,1.74788289212,0.0492602673838
3,0.057,5,359.687864318,128.080605623,2230.72548066,554.0,70.0915326588,14.3734310926,1504.0,250.331692787,53.7812717927,217.0,36.6489357996,7.68275518182,13.0,1.3,0.13,81.0,1.63415626604,0.0421746458064
4,0.057,6,360.258584031,1251.32736837,461.366316179,564.0,67.4887990754,13.2340343571,1347.0,231.289773012,50.366360138,340.0,58.1558057427,12.4804706004,15.0,1.5,0.15,83.0,1.61520660985,0.0406140283414
5,0.057,5,360.336845631,806.720622247,133.473452706,558.0,67.9489132669,14.1468668858,1420.0,238.454529554,50.9093816654,282.0,49.4510861724,11.0606312895,20.0,2.0,0.2,109.0,2.25276401089,0.0593770855516
6,0.057,11,359.979156037,1884.19379413,950.867676947,566.0,73.2557124672,16.3294560855,1305.0,215.366872934,45.2998780276,386.0,68.1444056997,15.2104286785,15.0,1.5,0.15,86.0,1.83731441721,0.0502192203433
7,0.057,4,360.207193827,253.464976714,474.701441416,563.0,74.4978371147,16.3961118064,1376.0,225.558834836,47.8961714558,347.0,57.379566853,12.1079804413,12.0,1.2,0.12,83.0,1.55259405247,0.0395198162882
8,0.057,10,360.605911283,386.674869831,2150.66698622,563.0,69.9640870128,13.3920520133,1366.0,233.365975874,50.4031521706,308.0,53.5757882335,11.7786297032,18.0,1.8,0.18,83.0,1.42651291032,0.0345400388142
9,0.057,6,360.281540999,66.8427799344,1579.04359349,553.0,70.3181482724,15.2900126262,1497.0,257.438205692,56.4360715038,161.0,28.8557889423,6.27740077108,17.0,1.7,0.17,94.0,1.84842716155,0.0495803794904
10,0.057,11,360.097467942,1800.05264164,495.486058414,574.0,68.286561945,13.975721368,1303.0,223.508355402,47.983159568,395.0,65.5815134875,14.0901592047,11.0,1.1,0.11,68.0,1.56427037522,0.0421484536171
11,0.057,5,359.987027187,1160.07795795,176.770184033,563.0,75.6793973991,16.1918121478,1146.0,191.834914233,41.2270874855,541.0,90.1923282036,19.1887241288,11.0,1.1,0.11,67.0,1.23045827862,0.0333402107787
12,0.057,12,360.21378607,2219.82288097,941.639911467,576.0,68.9037110582,13.6509153529,1562.0,254.844033821,53.0964377828,199.0,33.1973764863,6.82324542912,14.0,1.4,0.14,75.0,1.77546697018,0.0549977788947
13,0.057,10,360.217008379,1907.62562879,797.06936834,569.0,72.4635945114,15.5557097501,1356.0,223.343262111,47.3327344295,366.0,61.580020164,12.9553560423,12.0,1.2,0.12,66.0,1.45727696509,0.0394923245526
14,0.057,15,360.018804174,1534.21634013,1304.28443201,556.0,69.201396457,14.1204621829,1323.0,225.893797942,48.2379646039,377.0,61.6333828025,12.7136114938,17.0,1.7,0.17,88.0,1.62591380465,0.0412110681892
15,0.057,15,360.456112633,1677.14677789,1598.69836301,568.0,69.6471718405,13.8548708135,1322.0,218.503456766,46.355756142,406.0,69.7446959297,15.2320152705,9.0,0.9,0.09,63.0,1.39596945911,0.0355152819316
16,0.057,11,360.302984522,1378.3387011,1533.68883767,568.0,71.2855223392,13.9920696119,1313.0,220.769154507,46.2235171498,390.0,65.4899956778,13.9959216868,10.0,1.0,0.1,85.0,1.55218662028,0.0388105817857
17,0.057,4,360.37297464,1039.22927691,408.603100807,567.0,73.8423241785,15.6490985458,1042.0,176.642834073,37.2750474504,613.0,106.7330861,23.1814219394,15.0,1.5,0.15,78.0,1.47847337132,0.0397108283868
18,0.057,9,360.216344618,1178.79482978,1799.83946934,557.0,69.7526900357,14.4873379133,1357.0,233.764829232,52.0117839505,306.0,53.2227759379,11.8563463617,12.0,1.2,0.12,85.0,2.06986295214,0.0615800089851
19,0.057,4,360.203238081,2158.01792709,143.354868139,575.0,73.0498970157,15.1316791305,1512.0,253.109295741,54.036316147,166.0,29.0752479435,6.39786474871,19.0,1.9,0.19,101.0,2.93212155433,0.0963205576697
20,0.057,12,360.661090036,1128.39481279,93.4470871808,570.0,65.6779002657,13.0120900592,1492.0,249.869044579,53.1826515542,250.0,40.9820436905,8.50682198921,19.0,1.9,0.19,94.0,1.66413585599,0.0406526449217
21,0.057,8,360.316277035,1353.3630389,390.796842492,554.0,72.5351423765,15.4177089526,1230.0,208.006625993,44.0350231718,440.0,77.46089448,17.1635001836,7.0,0.7,0.07,68.0,1.32430528784,0.0335529415968
22,0.057,5,360.106319332,2227.04577138,1354.44920492,565.0,70.8679332585,14.4553087584,1511.0,256.68229748,54.6963942971,180.0,28.8532770537,6.13834778266,15.0,1.5,0.15,90.0,2.16684226267,0.0624601937579
23,0.057,12,360.524481222,1542.33332191,990.930006715,573.0,73.0156749972,15.8428352661,1268.0,213.93703651,45.8145980188,410.0,69.7071133313,14.9061200076,15.0,1.5,0.15,84.0,1.92258429782,0.0571949853812
