id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.409746958,1915.17390829,1331.16631168,569.0,71.4502413287,14.5133475897,1289.0,218.427566161,46.5159988266,380.0,66.5352002055,14.527413889,19.0,1.9,0.19,88.0,1.71378778464,0.0423805350288
1,0.057,9,360.070174709,67.8000640746,392.500598149,563.0,71.579119422,14.9451100388,1440.0,243.507453355,51.9003918446,248.0,41.4454317277,9.0035152345,16.0,1.6,0.16,94.0,1.93438016916,0.0515729077173
2,0.057,10,360.434979201,205.409643367,623.376064913,565.0,72.3011178155,14.9626956404,1490.0,251.713711399,53.9015653093,190.0,33.2364293383,7.32476832084,9.0,0.9,0.09,86.0,1.87665168686,0.0522385050663
3,0.057,8,360.251637126,743.703419994,1229.91016607,570.0,73.6764204833,16.0166132101,1340.0,226.037478483,48.1576659997,343.0,57.2581894893,12.4250870597,13.0,1.3,0.13,80.0,1.83391596641,0.0506424219234
4,0.057,10,360.55340448,1847.13830207,1535.43155595,566.0,69.7211911287,14.2348072565,1290.0,224.994910325,49.051878093,363.0,62.4539893436,13.4156689646,13.0,1.3,0.13,80.0,1.62083894428,0.0418210404489
5,0.057,10,360.570807487,1033.8141185,171.579366477,569.0,76.0667217019,16.8800087737,1371.0,231.246132265,49.4280635064,297.0,49.1180593879,10.2943511616,20.0,2.0,0.2,94.0,1.77835457067,0.0450442883091
6,0.057,5,360.324918761,306.417217493,1653.72551421,562.0,69.5897390388,14.3551826488,1396.0,239.928565751,52.1302720295,273.0,46.9615828359,10.2456825257,18.0,1.8,0.18,95.0,1.75522572176,0.0401333942375
7,0.057,10,360.03328766,1812.14063765,979.69923052,572.0,69.7449004927,13.3350098664,1336.0,232.722116791,51.8900511774,310.0,54.5017522075,12.1568471671,16.0,1.6,0.16,73.0,1.46040114925,0.0371434097763
8,0.0,3,360.058733348,255.49909627,1165.30104275,561.0,70.575948627,13.6245232445,1371.0,236.102380415,51.4236353707,314.0,53.4418230507,11.321999958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,359.809114952,700.288463845,469.530927044,555.0,75.1775185354,16.6396534373,1249.0,216.694577335,47.3162892158,379.0,65.5273697898,14.1886749676,12.0,1.2,0.12,66.0,1.44828570879,0.03997234751
10,0.057,9,359.925208868,1531.41995074,1606.17637942,579.0,69.3657566598,13.6779604384,1369.0,236.052225018,51.5810431619,296.0,51.9899595548,11.3891937277,10.0,1.0,0.1,76.0,1.61133348469,0.0409899640898
11,0.057,7,360.611176347,1990.6399328,1757.87907997,576.0,66.9652241894,12.6390240171,1500.0,255.925663722,54.6254737122,189.0,32.7075854868,6.73441866331,21.0,2.1,0.21,105.0,2.43121935819,0.0631558251138
12,0.057,8,360.188940471,65.1727036229,1126.56776506,567.0,69.9020803479,14.1522693501,1483.0,253.746706465,55.3869422011,191.0,32.7465786963,7.03583543712,16.0,1.6,0.16,88.0,2.01395143266,0.0591294266186
13,0.057,5,360.031843723,2138.28700342,2134.21640818,572.0,68.5093517468,13.7157107849,1476.0,247.841644822,52.9227956648,239.0,41.0278508486,8.83362634275,13.0,1.3,0.13,71.0,1.44010170726,0.0405084463173
14,0.057,11,360.374270401,1472.48414692,1295.95507462,563.0,69.354474275,15.4592187919,1420.0,233.941712224,49.2270299962,323.0,53.4521715704,11.2964515135,11.0,1.1,0.11,107.0,2.3527002624,0.0669396079703
15,0.057,6,360.239039582,1231.45447911,1101.70550102,578.0,68.6919568293,14.1310210259,1291.0,213.889344781,45.9575972765,431.0,74.0859995603,16.0489755159,14.0,1.4,0.14,80.0,1.96953998887,0.0601340406633
16,0.057,11,359.945166241,1060.66503473,540.712240059,562.0,73.4695067828,16.6057582762,1507.0,255.307999751,54.5179872908,182.0,28.4722975734,5.74098947992,12.0,1.2,0.12,82.0,1.72582560601,0.0482959384182
17,0.057,6,360.455646732,314.174515512,452.274443045,553.0,69.225036226,14.592490495,1338.0,224.038862892,47.6164185044,378.0,63.6038021412,13.7298940228,15.0,1.5,0.15,83.0,1.73747961522,0.0499533104437
18,0.057,14,359.981326568,1688.91731006,900.193338033,577.0,69.1286439972,14.411127739,1237.0,212.540442027,46.4909630361,437.0,74.7261486353,16.1555910695,21.0,2.1,0.21,69.0,1.50571012868,0.041479945135
19,0.057,11,360.493433888,1447.32914227,1702.50337237,573.0,72.2440638717,14.9851026584,1332.0,219.201243427,46.0289539434,389.0,65.1286767339,13.5790921549,16.0,1.6,0.16,85.0,1.9523521812,0.0563407893164
20,0.057,18,360.054823896,511.661516585,1061.04156988,582.0,68.5178066954,12.6510743013,1397.0,239.405222559,52.097565227,301.0,48.8906954857,10.134072935,14.0,1.4,0.14,79.0,1.8516338005,0.052514488776
21,0.057,9,360.534579895,615.033218389,1003.39760355,567.0,70.5651508421,14.1818822016,1250.0,217.166130778,47.3960844882,407.0,70.1190613934,15.4638270846,7.0,0.7,0.07,65.0,1.50973107669,0.0418714307732
22,0.057,9,359.935419908,378.600828559,22.2393070967,581.0,67.9399603889,13.3698269032,1470.0,251.559727025,54.6266867159,223.0,37.0496051887,7.38430739506,10.0,1.0,0.1,101.0,2.48638894012,0.0724353931663
23,0.057,8,360.336227197,1867.69854664,1330.05130927,574.0,69.821940803,14.1010066723,1202.0,203.867360367,44.0501168051,492.0,83.8443398007,18.105259995,14.0,1.4,0.14,63.0,1.13072242513,0.0262354831609
24,0.057,10,359.862305607,454.543669734,1424.60442283,588.0,70.2362628286,14.1960887318,1444.0,241.576231239,51.2767095088,264.0,45.5463442239,10.0987021546,11.0,1.1,0.11,79.0,1.67062158982,0.0440853090913
25,0.0,10,360.09558812,372.276052614,281.144404746,565.0,70.3357207754,15.9321258146,1403.0,244.736193986,53.1112987819,267.0,44.95558738,9.39063210271,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,360.125893181,1086.5556516,2249.01427034,572.0,68.1660822198,13.435781611,1588.0,268.338467965,57.6442458949,120.0,20.4688205223,4.47867023057,14.0,1.4,0.14,92.0,1.82249751629,0.0462869824983
27,0.057,11,359.942965228,170.853452565,1120.49947723,582.0,68.2892084978,13.5393110783,1275.0,214.997795921,46.0351586666,437.0,73.9254426965,15.8455366265,13.0,1.3,0.13,76.0,1.54650221741,0.0445085808163
28,0.057,6,360.094470243,2207.4953249,997.477936787,566.0,75.7638284519,15.507727959,1291.0,219.428152454,47.2804567997,365.0,61.9914511953,13.4450304722,12.0,1.2,0.12,77.0,1.66550090493,0.0444648223451
29,0.057,7,360.0571211,335.582017152,2144.89738513,579.0,67.6868463561,13.7243614099,1438.0,243.954685985,52.3566451141,266.0,45.1067323227,9.68335277974,12.0,1.2,0.12,93.0,2.23514934759,0.0611773106391
30,0.057,8,360.535605127,308.997434024,1403.31530934,559.0,69.3827860915,14.5772966604,1404.0,238.130040287,51.3790518322,314.0,49.0363578227,9.68522868814,18.0,1.8,0.18,87.0,1.68260265248,0.0431152801926
31,0.057,11,360.39581844,1435.54364877,1983.37363163,566.0,69.5782132106,13.9799601757,1321.0,226.701524926,48.6021857556,366.0,61.4022992497,13.1847042386,8.0,0.8,0.08,80.0,1.68942190072,0.0433813533222
32,0.057,7,360.452360172,1399.2379945,2203.38112011,564.0,73.0812500387,14.8535625755,1344.0,231.090128759,50.3780578194,306.0,52.6388020792,11.421606831,13.0,1.3,0.13,90.0,2.11574119464,0.0610369223842
33,0.057,13,360.23243236,360.292661806,1320.0641614,574.0,67.3713510663,13.1267040428,1332.0,228.541384422,49.9585176385,377.0,61.5192516042,12.7301291576,11.0,1.1,0.11,74.0,1.53309575145,0.0393923837571
34,0.0,14,360.012918781,1582.64350311,1675.26753511,568.0,71.9110650175,14.9075704338,1396.0,234.645703231,49.7955486133,301.0,53.5236805054,11.7853022418,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,11,360.57143251,1597.98633001,964.632449351,566.0,68.6609938391,14.3220340955,1276.0,213.497042339,45.3160773858,452.0,74.2341907642,15.323301603,21.0,2.1,0.21,81.0,1.57587625055,0.0376084581277
36,0.057,10,360.444239887,659.656493437,2047.06490176,577.0,72.3549768564,14.6929426085,1287.0,218.619967728,47.3276682423,405.0,66.3322365979,13.880352793,14.0,1.4,0.14,76.0,1.38964731331,0.0337226579756
37,0.057,12,359.926989344,2207.80030183,1205.89078034,565.0,70.7145024654,14.6705331474,1487.0,249.437387221,53.2075578041,217.0,36.9798333592,8.11894006847,12.0,1.2,0.12,83.0,1.77174422133,0.0463038198661
