id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.42080993,1014.85991975,350.747114197,562.0,68.0195305549,13.5702444083,1395.0,241.072391259,52.3424128286,281.0,49.083177445,10.7023287128,6.0,0.6,0.06,74.0,1.35335594464,0.0303195723435
1,0.057,12,360.230421054,718.015845304,834.659343684,559.0,73.6003279276,16.6233624934,1239.0,207.785527978,44.416770127,467.0,76.3489656649,15.7617611445,7.0,0.7,0.07,81.0,1.63644225949,0.0434691689547
2,0.057,12,360.340250309,535.486510108,1223.85011331,569.0,67.1469416711,13.4928604544,1361.0,228.877608365,48.7598656372,365.0,61.035424184,13.1308554051,13.0,1.3,0.13,88.0,1.86580309744,0.051307307117
3,0.057,8,359.918820912,2129.98633737,1778.90801706,564.0,69.4485879569,13.7717537565,1373.0,234.230055709,50.1200289554,319.0,53.5248166348,11.4165345724,15.0,1.5,0.15,77.0,1.43151593374,0.03430061957
4,0.057,11,359.985706184,994.562419406,761.503693747,567.0,71.6164102385,14.4022993772,1331.0,229.397736831,49.7719908547,351.0,56.5090781517,11.6914936402,10.0,1.0,0.1,79.0,1.64615516684,0.0418589756916
5,0.0,9,360.052048438,456.596668176,1482.75633412,550.0,71.7724474804,15.1800983485,1294.0,219.957913459,47.0368420162,417.0,68.5866341769,14.1517874537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.091701455,279.226987777,1141.98179588,572.0,69.2416051827,13.3865452756,1491.0,246.026018291,51.4404192939,234.0,41.335951794,8.97040678475,16.0,1.6,0.16,91.0,1.95717700131,0.0572380828006
7,0.057,10,360.628812535,421.079652781,1911.03806916,571.0,74.2306487168,16.0653754024,1471.0,241.534603555,49.7571379384,249.0,41.3309060558,8.78677660055,12.0,1.2,0.12,86.0,1.81586119584,0.0468537497782
8,0.057,4,360.098978083,215.187846181,282.153841725,567.0,66.4727384762,13.1865467438,1315.0,223.920199052,48.7406357525,393.0,65.8737932417,13.8344557275,15.0,1.5,0.15,83.0,2.30596145847,0.0754493608498
9,0.057,8,360.692849624,870.031731162,1837.13579194,570.0,67.6798086613,13.0962346295,1436.0,243.366565125,52.2662301694,263.0,45.1586223756,9.47977934877,18.0,1.8,0.18,96.0,2.06243297041,0.0607154664946
10,0.057,9,360.113873464,579.229832918,523.944524438,564.0,75.1996854582,16.6561785234,1325.0,220.752641835,46.4850922606,347.0,61.4484666214,13.5463691479,11.0,1.1,0.11,72.0,1.55443137696,0.039626035651
11,0.057,7,360.362649254,1099.76271906,1242.0601241,578.0,70.0985449913,14.8994781409,1364.0,226.189746366,47.1830696416,356.0,60.6343743026,12.6540349846,13.0,1.3,0.13,79.0,1.93076874444,0.0578571921383
12,0.057,7,360.005319361,2199.06673555,11.3983863959,565.0,72.5375807566,15.2265458219,1389.0,231.718405781,49.4491523,328.0,53.4955566519,11.1704370693,10.0,1.0,0.1,78.0,1.43248592878,0.0385116312249
13,0.057,5,359.943327572,744.961359465,1106.40507081,549.0,72.2221121882,16.4285321981,1387.0,234.80056584,49.8410289322,295.0,49.3491909122,10.5152244945,21.0,2.1,0.21,80.0,1.80695157942,0.0504685369582
14,0.057,12,360.349814268,701.995439429,893.05299281,569.0,69.1407815626,13.4116736384,1418.0,241.620128908,51.7898244289,270.0,45.303455471,9.77378205558,20.0,2.0,0.2,97.0,2.00276338187,0.0507521502643
