id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.104461627,688.643642914,1040.99921242,561.0,70.9157874634,15.2713927956,1222.0,208.396306038,44.8370539759,464.0,77.7070388649,16.5931721953,17.0,1.7,0.17,69.0,1.52902386945,0.0427864769127
1,0.057,3,360.530505987,2125.72081057,665.28381101,558.0,72.7558085167,15.8327881881,1409.0,237.302437406,50.9794204461,297.0,46.9660453467,9.63098131757,15.0,1.5,0.15,89.0,1.48767775557,0.039195520185
2,0.057,10,359.86263002,1224.1131759,616.934648823,562.0,71.9966944897,15.6432261439,1398.0,239.177835203,51.8072208964,278.0,45.2995359117,9.43173741687,16.0,1.6,0.16,89.0,1.92793927932,0.0508751962924
3,0.057,9,360.310612192,1960.7229046,509.101133337,571.0,72.2482078354,15.5840844823,1452.0,242.509061145,51.0706413134,248.0,40.9990896868,8.44564358664,23.0,2.3,0.23,109.0,2.1956211798,0.0580218350484
4,0.057,11,360.627133608,2056.25121486,900.800592884,560.0,71.5656785522,14.9323778719,1516.0,256.540947406,55.7711264028,170.0,28.9801547412,6.54526379633,15.0,1.5,0.15,81.0,1.51447818383,0.0392909842525
5,0.057,5,360.611489553,1403.40432194,1975.44271066,566.0,71.1321047879,14.8355788679,1421.0,239.539833687,50.3332510574,280.0,46.9200419959,10.0952975943,12.0,1.2,0.12,74.0,1.31705718517,0.0401905793435
6,0.057,18,360.018400693,1398.49207572,1313.09917039,568.0,71.8536394822,14.9962635916,1483.0,248.465141513,53.2499281676,210.0,36.8311767988,8.35120429945,11.0,1.1,0.11,83.0,1.80550590639,0.0499040902154
7,0.057,5,360.295090301,2248.54631394,716.448650497,571.0,73.2132523029,15.2053217514,1381.0,230.277742388,48.3074480964,321.0,53.7515901297,11.5596297105,15.0,1.5,0.15,93.0,1.39309389205,0.0345038625788
8,0.057,7,359.891882818,41.2295284155,1380.94611874,573.0,69.2771710646,14.1902015426,1559.0,265.846253259,57.308635627,137.0,21.6518971209,4.39886222742,15.0,1.5,0.15,86.0,1.75755688308,0.0507462974455
9,0.0,14,360.292581482,2144.29610773,476.265563615,555.0,70.5449333868,14.4977382875,1435.0,236.301704052,49.5512692203,320.0,53.1562352944,11.3253321185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.751618717,2177.2444385,1897.49693698,571.0,70.4081859101,14.8680909433,1341.0,224.778283178,48.2564653711,344.0,61.7687401426,13.9747904552,15.0,1.5,0.15,80.0,1.59507961836,0.0447327432866
11,0.057,11,360.021649133,1368.61134115,1799.06031235,568.0,71.8546547957,15.0507639324,1310.0,219.395055084,47.097703732,382.0,65.5880033062,13.7910994285,13.0,1.3,0.13,94.0,1.92653637298,0.0528888638822
12,0.057,4,360.419976681,1623.69843372,1868.08170683,568.0,73.946777625,16.0368405889,1318.0,218.031114775,46.0036423718,392.0,65.7996935635,14.0967838009,8.0,0.8,0.08,88.0,1.6251692137,0.037426660577
13,0.057,10,360.432442642,1760.24583159,1459.07904205,579.0,71.9752746249,14.9354655711,1465.0,248.443104371,53.34660225,220.0,36.7160629411,7.68550217664,10.0,1.0,0.1,92.0,2.02114586553,0.0552001212628
14,0.057,7,360.004485868,1367.46502948,570.753443728,580.0,70.7843608939,14.2643116622,1343.0,229.372235987,49.0735452504,341.0,57.8614231569,12.8426725063,6.0,0.6,0.06,66.0,1.54027864061,0.0416578865722
15,0.057,8,360.058074697,2206.09879941,595.631266776,568.0,70.5167524914,14.1320161073,1344.0,230.067479811,49.7078314856,354.0,57.3098846569,11.9864286686,10.0,1.0,0.1,72.0,1.20519330697,0.0303126200211
16,0.057,11,360.641056332,1494.70159498,2095.51345918,563.0,73.8217730507,16.1072779651,1389.0,233.571316819,50.0030558014,288.0,49.5800840537,10.7274005819,12.0,1.2,0.12,88.0,1.88090692199,0.0554160001014
17,0.057,8,360.141034844,2128.37781033,1936.35840588,560.0,68.7971256983,14.2669284225,1379.0,234.929376155,50.745852121,305.0,53.2204888807,11.6884944522,15.0,1.5,0.15,83.0,1.56191348719,0.0404913453884
18,0.057,8,360.076965651,172.808638884,1729.95639342,571.0,72.1034271557,15.1702857879,1447.0,239.689774414,50.1487168826,274.0,45.2528774341,9.63296529535,14.0,1.4,0.14,91.0,1.57412897331,0.0389485365091
19,0.057,6,360.420272183,1196.79592158,1040.47829502,567.0,72.783335926,15.3032751582,1371.0,226.769191696,47.6438397107,347.0,57.0397208424,11.9704000199,16.0,1.6,0.16,88.0,1.92911202675,0.0568525858809
20,0.057,7,360.15893127,208.268783698,1762.32840999,568.0,72.1372194415,15.0962488093,1460.0,247.721045414,54.0814883979,216.0,37.0033141408,7.93215809024,17.0,1.7,0.17,81.0,1.49366883521,0.0373439921856
21,0.057,16,360.242417138,1927.65019582,165.994346844,565.0,73.2813544841,15.8157188074,1266.0,218.759687496,47.7802973657,394.0,65.5096835454,13.9152221038,11.0,1.1,0.11,72.0,1.37662063582,0.0329860097292
22,0.057,4,360.173884527,87.7438702207,456.412237761,563.0,68.9380728318,13.8097941946,1375.0,234.82522816,51.2410293998,313.0,53.2357220239,11.4213240661,15.0,1.5,0.15,78.0,1.57615861124,0.0470945325012
23,0.057,16,360.264003517,1026.79185907,1576.70019173,573.0,69.7691225408,14.2297554699,1462.0,245.687576706,52.6181632485,247.0,41.3503255963,8.70507240826,13.0,1.3,0.13,87.0,2.11258141637,0.0587628769042
24,0.057,13,360.227402509,1996.1464851,1971.8910647,564.0,66.3502057054,12.7809587283,1345.0,221.248083084,46.1796940477,402.0,69.6318407251,14.9034963462,12.0,1.2,0.12,87.0,1.64415882936,0.0431664072664
25,0.057,7,360.347632346,903.461354144,996.568089707,584.0,68.1988972861,13.3549706623,1516.0,251.911507402,52.8923988962,219.0,36.8648590523,7.98818256767,14.0,1.4,0.14,88.0,1.65954167554,0.0421130683377
26,0.057,7,360.607377198,2050.34080235,1262.26187929,558.0,71.4084077531,15.3703303263,1196.0,204.266767726,43.8951304873,494.0,82.3113814771,17.1272043552,9.0,0.9,0.09,61.0,1.3373710278,0.0371144121439
27,0.057,11,360.147811705,1344.96172844,1944.92518855,579.0,71.8966738217,14.782366452,1469.0,251.200030358,53.9680465483,196.0,32.8068947596,6.73662841688,20.0,2.0,0.2,106.0,2.19240424813,0.0625480841399
