id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.070016565,1116.73612226,598.785745233,564.0,72.0290477948,14.7295007337,1399.0,235.982288189,50.443557732,306.0,49.3912727637,10.0439250452,12.0,1.2,0.12,81.0,1.40695848206,0.0340408581374
1,0.057,11,360.032713139,1333.53505494,1481.69842546,569.0,69.0312368261,13.728270316,1315.0,221.509706373,46.9060891801,384.0,65.7465129701,14.3435149448,18.0,1.8,0.18,87.0,2.00112392491,0.0589848136915
2,0.057,12,360.2436902,1574.21889536,192.001588508,576.0,73.6940653833,15.462912149,1371.0,227.529860915,48.1883337922,329.0,56.1846224757,12.1668297194,11.0,1.1,0.11,71.0,1.60670975113,0.0445689744453
3,0.057,3,360.369536587,165.574246603,136.700597269,574.0,70.6347389113,14.6308376575,1452.0,249.397295115,53.7574447415,204.0,37.1348780127,8.20769654413,14.0,1.4,0.14,79.0,1.5512003268,0.0439310246559
4,0.057,6,360.333169268,176.254430359,261.942445496,563.0,71.7629298059,14.7607329882,1348.0,223.109572877,46.9804479342,356.0,61.7438486143,13.6757038737,17.0,1.7,0.17,95.0,1.76247310504,0.0463873454538
5,0.057,4,360.428456952,1174.43063934,28.5357375034,569.0,73.2415933311,15.6065445431,1439.0,243.270833054,51.774921506,238.0,41.2209470406,9.29196686711,9.0,0.9,0.09,73.0,1.55154436851,0.0421107881579
6,0.057,13,360.216687961,2096.11614755,1853.45161516,554.0,74.0913381084,17.2755193739,1413.0,242.114308247,52.8350864016,241.0,40.8663812987,8.77863139294,17.0,1.7,0.17,89.0,1.59168123721,0.0376070152504
7,0.057,9,359.877757485,1739.98174617,145.656104491,565.0,70.4813072249,14.7478004965,1519.0,261.645694823,56.1252960777,144.0,24.6795715227,5.31773887625,14.0,1.4,0.14,74.0,1.84664089038,0.0540387424933
8,0.057,12,359.885141004,1159.10801365,1326.58251732,561.0,71.1012036979,16.0088878665,1365.0,232.399675309,49.8090988452,326.0,53.091281811,10.9447915493,17.0,1.7,0.17,85.0,1.7881161923,0.0459702589808
9,0.057,11,360.193690487,803.028686409,1632.4141988,560.0,74.3355461772,16.2206168876,1237.0,210.440976822,45.7510095114,444.0,73.3305808532,15.4378532803,7.0,0.7,0.07,62.0,1.3452676049,0.0373664838815
10,0.057,10,360.553927761,262.702467442,1778.51068337,576.0,71.943993304,15.9629219727,1325.0,224.21718811,47.5570057645,379.0,61.4371242843,12.8282428823,10.0,1.0,0.1,81.0,1.41875290146,0.0366353021484
11,0.057,9,360.37666538,661.240514673,1275.91789435,570.0,70.4988565212,14.2299069548,1448.0,240.420330619,50.4198065854,258.0,45.372040204,10.1525985387,15.0,1.5,0.15,88.0,2.22411596436,0.0643610515042
12,0.057,6,359.807275261,1421.71550657,2116.61598338,576.0,68.6034807373,13.5977741723,1383.0,235.738307315,50.3978662071,310.0,53.2337191873,11.4020734936,11.0,1.1,0.11,56.0,1.33293732999,0.0385725657301
13,0.057,11,360.435450793,939.155273306,1595.52861772,576.0,68.4430832646,13.1238265115,1311.0,223.265598557,47.9906204298,377.0,65.4607394356,14.3185099604,11.0,1.1,0.11,88.0,1.91198932838,0.0547065040209
14,0.057,17,360.245069026,1758.77585098,941.923282127,560.0,70.3768633541,14.5252835326,1330.0,223.090971137,48.394177594,380.0,64.5386479912,13.9649814925,6.0,0.6,0.06,73.0,1.61646892501,0.0444720009464
15,0.057,7,359.891179653,1434.97494723,150.137483197,568.0,69.1548229587,14.4919115326,1545.0,262.49224564,56.5531077109,143.0,24.7562308367,5.29598952871,16.0,1.6,0.16,100.0,2.10038865499,0.0561192623224
16,0.057,14,360.388988285,1232.9047918,492.029168329,586.0,74.5244481166,17.3033970862,1323.0,220.872390419,45.8331930805,351.0,61.4143994846,13.7103939485,15.0,1.5,0.15,99.0,1.8370732123,0.0492232376436
17,0.057,8,360.173085611,1320.25976357,1149.60224761,568.0,71.3826926522,15.0447554374,1404.0,236.313891104,49.5088612934,292.0,49.1944439022,10.33638068,12.0,1.2,0.12,85.0,2.11672043839,0.0627144442262
18,0.057,5,360.226012958,2249.83038262,367.518683196,565.0,74.4422365302,16.3445616123,1496.0,253.733222692,54.1620401903,171.0,28.5845662226,5.98373283579,14.0,1.4,0.14,100.0,1.87684358423,0.0515592433516
