id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.03097684,28.6729309783,2186.98639875,553.0,68.6336807096,13.7171558061,1500.0,250.690713494,53.4256094955,209.0,37.0931490027,8.22895737488,18.0,1.8,0.18,92.0,1.81861853847,0.0500131971822
1,0.057,5,359.932385227,2182.65625019,321.01828257,574.0,69.3661717989,14.2828606438,1448.0,246.064234108,52.4781334907,227.0,40.8840828945,9.20508013154,19.0,1.9,0.19,80.0,1.86085523219,0.0518922734252
2,0.057,10,360.363938115,1438.12767818,2147.20424037,576.0,71.6425558135,15.8780900006,1355.0,228.003852176,48.786379222,342.0,57.5300078294,12.5921883283,13.0,1.3,0.13,91.0,1.6809752699,0.0451385339418
3,0.057,20,360.203096224,681.843547686,457.164418679,564.0,69.4400755298,14.3914430081,1317.0,226.90296821,49.833998802,360.0,61.101743313,12.8399858455,12.0,1.2,0.12,80.0,1.50683727095,0.0353297385104
4,0.057,6,360.448350913,1651.96177301,1787.54090579,574.0,71.7893446909,14.7904291367,1435.0,245.372792674,52.5818239458,244.0,41.087705841,8.72878878336,5.0,0.5,0.05,64.0,1.37976736085,0.0341252781514
5,0.057,12,360.258556854,377.07240033,1261.04788824,564.0,71.1650754946,14.8589568426,1339.0,229.261075665,49.3461103724,327.0,57.1630085622,12.4426785504,8.0,0.8,0.08,82.0,1.68573447321,0.0447164848664
6,0.057,7,359.976657699,1988.028645,334.309345694,583.0,72.6562959404,15.4364680037,1398.0,233.879407787,49.4722208182,298.0,49.3128554486,10.1925507393,20.0,2.0,0.2,105.0,2.22046994439,0.0586299167535
7,0.057,15,359.942764221,1140.81805031,1038.36608862,562.0,65.741375679,12.9548834541,1393.0,235.315101006,50.2839168416,335.0,55.7130116105,11.7303914853,14.0,1.4,0.14,77.0,1.83976098011,0.0566365366743
8,0.057,8,359.827806247,1510.34052603,352.164984051,566.0,69.9793821032,14.438980018,1312.0,219.17537151,47.0296434804,404.0,68.0091599749,14.3135212838,12.0,1.2,0.12,88.0,1.67233771254,0.0401367353501
9,0.057,11,359.950065262,777.187536952,2139.2915474,567.0,72.5708686729,15.8942493797,1456.0,238.841287272,50.1059489972,262.0,45.3906442878,10.1989352459,14.0,1.4,0.14,94.0,1.87384768335,0.0490456704195
