id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.031491926,1083.57483492,1646.19088047,564.0,71.8099360875,15.7442314321,1424.0,244.563329044,53.2548520783,238.0,41.0098178473,8.93268047334,8.0,0.8,0.08,73.0,1.8481988162,0.0544122839434
1,0.057,6,360.679036812,1672.66906681,2184.51180611,567.0,74.8250135244,16.6761670573,1171.0,200.648502898,43.2515014534,491.0,82.5897870033,17.9174983089,10.0,1.0,0.1,76.0,1.06471049915,0.0205263671533
2,0.057,19,360.258083505,1590.53191142,1854.46179605,562.0,68.1366808478,13.6323021879,1334.0,224.422581534,48.1715879125,370.0,65.6163243437,14.7051628875,7.0,0.7,0.07,68.0,1.19236183707,0.0316106547149
3,0.057,16,360.489507584,1678.74132889,2065.39610817,571.0,70.646155656,14.3739210535,1320.0,225.210670919,48.0433493114,358.0,62.0136180477,13.6883405095,11.0,1.1,0.11,75.0,1.07836347773,0.0243383552901
4,0.057,10,359.992358085,1538.57501568,262.823080642,585.0,71.3693283465,14.6570176293,1420.0,237.032117046,50.3266331277,299.0,49.1997326372,10.1011479342,9.0,0.9,0.09,83.0,1.55230239415,0.0392279123858
5,0.0,13,360.11722155,1244.11334602,1226.45147521,568.0,71.353128939,14.8716460946,1455.0,243.34138185,52.0673242635,261.0,45.4381706561,10.1144391248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.42496414,1871.42934681,1821.56590416,572.0,70.2934256377,14.27313808,1476.0,245.658454891,51.512044849,249.0,40.9924883751,8.39504203442,18.0,1.8,0.18,77.0,1.39176087571,0.0317262059148
7,0.057,13,360.500448428,1402.34029799,1840.58844058,565.0,68.8744789775,14.9517594936,1361.0,231.799094465,49.5909187315,348.0,57.1604941913,11.7698977917,8.0,0.8,0.08,81.0,1.52895435771,0.0412405952997
8,0.057,7,359.924222899,1596.07339016,1832.33458536,569.0,69.1837523815,13.3546846937,1299.0,218.027672968,47.2601813362,406.0,70.0596253414,15.2942187196,15.0,1.5,0.15,85.0,1.34188408533,0.0318474546276
9,0.057,7,359.989404952,198.639562823,1038.91634029,562.0,66.2396595823,12.8173138835,1555.0,264.954598352,57.0984124067,150.0,24.7413176712,5.05817175201,18.0,1.8,0.18,98.0,2.31936003883,0.0649193107337
