id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.003465394,546.936082791,161.136048631,565.0,69.096321093,14.5760663801,1375.0,230.141955937,48.7901295203,332.0,57.4379875728,12.1532843512,16.0,1.6,0.16,90.0,1.72886441866,0.0443019409904
1,0.057,12,360.418090411,1034.81217082,1427.11701169,585.0,68.1689125956,12.8915039251,1458.0,247.123209828,53.6895307176,262.0,41.0248459152,8.41607789085,15.0,1.5,0.15,96.0,2.21489780357,0.0671356562643
2,0.057,9,359.944630273,1962.15381704,175.529256886,565.0,72.391045478,15.47518622,1139.0,199.682726938,43.9769431859,505.0,86.0847878228,18.5635880792,10.0,1.0,0.1,66.0,1.0724822354,0.0255140163784
3,0.057,12,360.426199804,1650.17410927,1315.73201266,575.0,71.4231115804,15.2363969645,1358.0,225.565941764,47.7308879257,343.0,59.7006398107,12.989429716,14.0,1.4,0.14,95.0,2.09244477115,0.0545542556868
4,0.057,8,359.936448383,930.301176692,825.606111391,572.0,69.1856942867,13.8522985798,1349.0,226.624042699,48.3728503089,362.0,61.7867197835,13.3072301918,7.0,0.7,0.07,80.0,1.70591975366,0.0460154991947
5,0.057,7,359.850319481,979.924055089,350.797697258,554.0,70.5747209502,14.3009676667,1374.0,236.392654549,50.8581515026,281.0,49.6517264774,11.0423854129,10.0,1.0,0.1,88.0,2.39367518438,0.0772309305756
6,0.057,13,359.829450491,749.092710346,1307.53680505,564.0,68.8216884552,14.436262862,1399.0,235.008171656,50.4572843554,325.0,53.6353609387,11.2929012328,10.0,1.0,0.1,83.0,1.55208238593,0.0350258988661
7,0.057,2,360.615203813,1379.8369753,1812.13011152,578.0,71.9373914293,14.7123896355,1283.0,219.112687049,47.0438255774,394.0,65.821140868,13.9508376947,14.0,1.4,0.14,79.0,1.88991264455,0.0543067208665
8,0.057,12,360.066073373,949.828760363,590.939817286,568.0,69.1419311809,14.0264946498,1388.0,233.128815686,49.1953803279,311.0,53.3091872993,11.6721261221,25.0,2.5,0.25,90.0,1.93565006803,0.0523758116087
9,0.057,13,360.060278769,1760.50918745,1501.9470996,573.0,71.3509457366,15.0770542914,1260.0,212.473765677,45.2068104746,434.0,73.6105610528,15.6647434429,10.0,1.0,0.1,73.0,1.65995651975,0.0441211866754
