id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.266648156,1289.51321776,941.043631914,562.0,70.4890480523,13.882579275,1398.0,233.959476819,49.8427698338,317.0,52.9581833931,11.1882475752,12.0,1.2,0.12,71.0,1.51154900998,0.0380602236304
1,0.057,11,360.151580646,1503.36827866,665.146415592,577.0,70.5637168812,14.1486325026,1387.0,232.449067186,48.8331301751,310.0,53.0037538473,11.1169101313,21.0,2.1,0.21,108.0,2.1572992463,0.0562004401042
2,0.0,13,360.406529214,631.086153793,106.785669872,562.0,73.3800026806,16.3779931259,1451.0,245.73933174,51.7550399157,248.0,40.9867816647,8.6875434003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,359.867775973,1027.85921763,210.036618558,573.0,66.7277368127,12.5762561067,1420.0,241.302556005,51.5906236186,299.0,49.5801342751,10.1925449265,8.0,0.8,0.08,72.0,1.62291336014,0.0427268777253
4,0.057,14,360.301313401,1897.60910107,1642.97325864,564.0,72.0334607371,14.9679714734,1307.0,222.382516649,47.8452932335,361.0,61.920748258,13.3060909083,19.0,1.9,0.19,86.0,1.79505648381,0.0451636742719
5,0.057,8,360.04036111,1698.1098243,251.766265329,571.0,70.6262719395,14.8131432534,1462.0,245.604735433,51.886867066,241.0,41.0239987218,8.69626837603,15.0,1.5,0.15,75.0,1.44626419925,0.0413520957611
6,0.057,10,360.057151974,627.759113239,732.418697162,570.0,69.5804652338,14.3451679696,1221.0,205.606747815,43.3612262696,469.0,82.0112746401,17.7646430721,12.0,1.2,0.12,72.0,1.6193015941,0.0445093005376
7,0.057,6,359.781143222,2155.54932252,1062.87039504,578.0,68.3096797008,14.0223928577,1476.0,251.509512936,53.4077593606,231.0,36.8003347992,7.56093795414,14.0,1.4,0.14,91.0,2.04328864709,0.0605765749843
8,0.057,16,360.039579054,1569.12529036,785.414044896,559.0,72.4977475014,15.4663277339,1319.0,221.934398736,46.6790295224,368.0,62.3405097028,13.2919447098,17.0,1.7,0.17,70.0,1.54177197894,0.0436044961565
9,0.057,6,360.186518119,1014.35430918,2147.93152832,563.0,72.2683272948,16.1783840223,1251.0,211.655266563,44.941476284,431.0,73.2999838278,15.6588841053,12.0,1.2,0.12,77.0,1.6404693529,0.0460866595208
10,0.057,2,360.744996425,1928.44213219,124.785403949,569.0,71.3712220969,13.9122101495,1498.0,252.13366946,53.6931121729,196.0,33.3556933903,7.38170638148,10.0,1.0,0.1,92.0,2.29700356285,0.06863418372
11,0.057,10,360.651875532,584.09929666,1943.45442777,578.0,69.9935763377,13.9671338589,1286.0,218.309446461,47.1656491931,415.0,69.6207440047,14.9981188817,11.0,1.1,0.11,68.0,1.18601837681,0.0305295500016
12,0.057,12,360.224109045,1701.47109022,2162.20853522,564.0,72.2460538843,14.868526671,1381.0,234.995135421,50.7745921109,297.0,49.3127925927,10.3126628719,18.0,1.8,0.18,101.0,1.83680349411,0.0461292205097
13,0.057,9,359.948670833,1310.86978034,1185.95970192,561.0,71.6083676447,15.3346073748,1270.0,215.690766342,46.488058561,408.0,69.6652551249,14.8120726689,11.0,1.1,0.11,80.0,1.96905961338,0.0570313853052
14,0.057,7,360.395039566,1064.99217751,486.828344327,569.0,74.2545422613,15.2405531862,1356.0,225.722335743,47.766105244,340.0,57.287885176,11.9751049394,12.0,1.2,0.12,80.0,1.57617922217,0.0415158473056
