id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.144659709,261.303726059,838.388773948,576.0,71.3769193213,14.615257038,1353.0,227.801198474,48.7900465514,346.0,57.7411980125,12.1178190841,13.0,1.3,0.13,79.0,1.85848775999,0.0549770053312
1,0.057,10,359.97137717,1008.16453968,248.809666223,572.0,68.936731382,13.3875149278,1303.0,222.907622302,47.9079392675,383.0,65.8951893558,14.5892230667,11.0,1.1,0.11,68.0,1.25435106879,0.0319800384702
2,0.057,15,360.028005564,1533.99000318,594.196647834,562.0,70.429113116,15.0895540159,1312.0,222.757343149,47.9713160612,366.0,63.9376402052,13.7513368676,14.0,1.4,0.14,72.0,1.53236539261,0.0377558355114
3,0.057,6,360.566744026,499.051627838,34.2202471083,573.0,71.1623170051,14.349858144,1387.0,236.692773667,50.9877320363,309.0,49.0233948072,9.95933883822,16.0,1.6,0.16,83.0,1.6872958601,0.0442729119383
4,0.057,12,360.744470933,1688.8456994,713.390280444,552.0,71.1188859004,15.8286934458,1072.0,182.880093113,39.5378169809,602.0,102.649644906,21.7578562417,14.0,1.4,0.14,90.0,2.01601158973,0.0521423781909
5,0.057,7,360.464871387,589.871720535,1083.82900121,566.0,72.6701511334,15.1356370805,1344.0,225.457786247,47.8890542397,343.0,58.0735454113,12.5529537547,14.0,1.4,0.14,91.0,2.52251432888,0.0790348324603
6,0.057,7,360.246517145,2025.64639096,725.491507973,567.0,70.1915313908,14.4417875797,1478.0,244.965046437,51.6753074445,241.0,40.5096848161,8.5760166094,22.0,2.2,0.22,108.0,2.30434668267,0.063517548846
7,0.057,19,360.162113412,1248.27198085,808.40842974,582.0,69.3610272755,14.4226466329,1512.0,254.774416722,54.598243246,190.0,32.5971168218,6.92229053503,16.0,1.6,0.16,95.0,1.77572769502,0.043243619027
8,0.057,6,360.179452499,2019.8031823,269.10910268,572.0,71.4506200106,14.9769015702,1197.0,204.331592714,44.5475363153,482.0,81.9393244504,17.4490905898,14.0,1.4,0.14,67.0,1.10205999655,0.027871628734
9,0.057,12,360.207286937,1572.78001659,641.304743477,578.0,70.6205213016,14.4204579219,1267.0,213.536869487,44.8209416111,451.0,73.436038594,15.456766209,10.0,1.0,0.1,73.0,1.43357240353,0.0343375678784
