id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.179708171,482.065181301,1969.68462928,573.0,71.0734418288,15.0534501619,1277.0,211.704224542,44.2192395469,432.0,73.8146988703,15.6342008446,17.0,1.7,0.17,91.0,1.83833171521,0.052182979821
1,0.057,8,360.22584919,1559.43642871,801.249001643,563.0,71.1978394424,15.0914010117,1280.0,220.89851287,48.5674285459,402.0,65.6962525179,13.7382885439,8.0,0.8,0.08,73.0,1.63450557421,0.0431615016103
2,0.057,12,360.030843474,864.937665918,717.123672563,564.0,68.8171283905,14.0249735451,1209.0,211.370427272,45.9422635429,461.0,77.6425258502,16.40395475,8.0,0.8,0.08,72.0,1.38585803671,0.0356842201638
3,0.0,8,360.283557137,1834.25167501,165.58094008,567.0,74.0918428727,16.5769087859,1458.0,244.756137432,52.5626308523,257.0,41.1896248117,8.4741707748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.20164428,1836.04447038,472.00216756,561.0,69.9154146508,14.262643307,1476.0,249.86749604,52.8711957543,215.0,37.124813569,7.95161588433,14.0,1.4,0.14,101.0,1.87758097725,0.0461961776245
5,0.0,5,360.393911127,1109.4771237,288.885900072,572.0,68.2721011176,13.0844223054,1362.0,226.401172212,47.8376347856,381.0,65.5482251555,14.2070850756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.017092344,406.343342454,2013.58219298,569.0,68.7379824424,13.6167671114,1403.0,239.12270361,51.4780697662,287.0,49.0605119349,10.5905240517,18.0,1.8,0.18,90.0,1.4465342096,0.0340409010857
7,0.057,7,360.189585102,1254.0931498,53.8258203566,572.0,70.0681670184,13.8263346729,1507.0,250.088451711,53.9052112974,217.0,36.9662689677,8.11156964681,16.0,1.6,0.16,73.0,1.5140678903,0.0381805491031
8,0.057,5,360.455136237,2076.08736964,20.210004553,581.0,70.4020448091,13.965134973,1618.0,269.31458693,57.5579811,98.0,16.2431557482,3.43555930621,15.0,1.5,0.15,101.0,2.65931838522,0.0788613795017
9,0.057,8,359.955415596,1911.11480228,1326.99198771,572.0,67.332155288,13.2184164345,1407.0,240.700500859,52.6679328668,300.0,49.3585028585,10.3249390649,13.0,1.3,0.13,65.0,1.32345873032,0.034534771732
10,0.057,4,359.92617632,48.328292807,623.675646947,572.0,74.0434264713,16.7909475364,1450.0,246.114118303,52.6461714807,218.0,36.9226184391,7.73183735931,12.0,1.2,0.12,79.0,1.73196677097,0.0483126201658
11,0.057,8,360.464860383,1919.02634032,1389.25696827,574.0,71.0922107613,15.2867314801,1334.0,224.143933419,48.181591662,364.0,61.6373347605,13.0284568805,14.0,1.4,0.14,81.0,1.7472192011,0.0491877380502
12,0.057,6,360.036895081,103.215976089,465.831198998,562.0,69.6710793353,14.4693478792,1430.0,245.957419134,52.5973913637,251.0,40.8232057345,8.60593371598,16.0,1.6,0.16,88.0,2.04123949987,0.0635854099335
13,0.057,12,359.895105562,1690.59544199,1688.97666863,573.0,71.9379165459,15.3459954107,1251.0,214.938068018,46.7959291092,417.0,69.8663491133,14.8145819534,17.0,1.7,0.17,79.0,1.58777860541,0.0405415578225
14,0.057,8,360.419201869,804.359442652,2016.17194526,571.0,67.5334564106,14.0112688926,1460.0,252.593937653,54.8841378971,222.0,36.772651338,7.59714271925,11.0,1.1,0.11,90.0,2.03452303915,0.0553990688682
15,0.057,15,360.511175734,740.929226265,982.951614085,582.0,68.8268159359,13.0607854842,1210.0,210.272513628,45.7999091211,455.0,77.8658918942,16.6090295643,17.0,1.7,0.17,67.0,1.34076673614,0.0338367999677
