id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.309469475,1335.86645558,376.306102333,571.0,68.5481339993,13.2943489138,1384.0,234.88029258,50.4511839152,319.0,53.4744515422,11.2591804491,13.0,1.3,0.13,81.0,1.84259354478,0.0570255397504
1,0.057,12,360.452072429,1428.61705978,1993.46445802,567.0,69.9185832435,14.0485679251,1466.0,245.96709638,52.2240467487,266.0,41.3475447085,8.61568758964,16.0,1.6,0.16,81.0,1.51724061671,0.0387116374794
2,0.057,12,360.328257815,623.04289456,1268.67546066,566.0,73.127515632,16.3526427722,1487.0,246.554470025,52.35408986,218.0,37.0795795478,8.12603724482,12.0,1.2,0.12,101.0,2.10665874122,0.0528507954634
3,0.057,14,360.009245722,1370.00629265,1929.84515968,556.0,71.6906660626,15.3714271858,1456.0,248.927660654,53.5651182562,209.0,37.0524895331,8.21728570922,8.0,0.8,0.08,86.0,1.63565667965,0.0393065418914
4,0.057,14,360.16443954,879.465273099,1650.07220453,564.0,69.4573942395,14.4458972772,1395.0,233.992659473,49.2827245964,301.0,53.4601449559,11.8822863881,15.0,1.5,0.15,78.0,1.60018610388,0.0400926127396
5,0.057,11,360.096601062,1847.71194504,1280.35811605,577.0,67.8458580236,13.3591959307,1343.0,228.505986579,49.5841803548,362.0,61.4412959615,12.7404497603,11.0,1.1,0.11,73.0,1.19431699282,0.0266290793141
6,0.057,9,359.748867917,1778.5220576,2019.61104138,572.0,68.7915461185,13.9142437813,1316.0,222.64825938,47.8250395308,395.0,65.5842106349,13.8456960869,14.0,1.4,0.14,80.0,1.57942844959,0.0425986860976
7,0.057,4,360.175860141,1086.0112437,2071.01648571,574.0,70.3051988758,14.7184434373,1255.0,213.772317722,46.2750720059,437.0,73.7695348791,15.5836116512,9.0,0.9,0.09,66.0,1.36200863261,0.0380934421
8,0.057,5,360.513903818,1078.05536005,51.6574431948,576.0,70.9657180609,15.5689923737,1525.0,252.997887424,53.6648338126,185.0,32.6922334421,7.31161543881,11.0,1.1,0.11,91.0,2.24968555423,0.0647594128452
9,0.057,9,360.169951887,1776.37303472,2213.90013091,562.0,73.5829007516,15.9311107256,1500.0,252.763173679,53.9273192161,180.0,31.2635890846,6.81190063001,10.0,1.0,0.1,81.0,1.57687121333,0.0439148793337
10,0.057,11,360.463483322,1910.52217062,1513.56426755,564.0,70.668037055,14.6985500467,1337.0,222.232303163,47.418193378,387.0,64.4901608487,13.6051408697,15.0,1.5,0.15,68.0,1.15489424712,0.0274617409946
11,0.057,9,359.895424674,1605.8438163,428.552870894,556.0,71.7698350718,15.6118132348,1336.0,228.379350218,49.3308709685,337.0,57.3392634672,12.2724158467,9.0,0.9,0.09,77.0,1.64266339205,0.0430265826854
12,0.057,4,360.806483017,2186.71159874,959.681823238,568.0,69.1613969652,14.5221544186,1276.0,217.016809071,46.346896387,401.0,69.5972078063,15.2544869846,20.0,2.0,0.2,92.0,2.42524639948,0.0722520430219
13,0.057,12,360.376568788,1977.10676854,1965.32177308,566.0,70.2591589553,15.1584302098,1375.0,229.429179077,48.9015950496,342.0,57.6932261367,12.5093163645,12.0,1.2,0.12,76.0,1.55351039248,0.0367015674658
14,0.057,9,360.154107594,832.342052786,1630.31709931,572.0,73.991302646,14.9165888332,1374.0,229.504951543,48.7094228335,295.0,53.0884844276,11.8194256091,17.0,1.7,0.17,99.0,1.94071912489,0.0494041305559
15,0.057,12,360.054774265,579.440655791,1399.44356317,554.0,71.1263689371,15.4015438514,1402.0,236.553223924,51.3040293565,273.0,49.0820575647,10.9993014577,17.0,1.7,0.17,87.0,1.73322777968,0.0433371454135
16,0.057,6,360.168440474,146.454473345,1630.32632293,568.0,74.288987895,16.8129042489,1205.0,206.950822834,44.5223619259,447.0,76.4259992995,16.3860306022,11.0,1.1,0.11,72.0,1.35882755389,0.033494296686
17,0.057,6,360.098757734,1241.34349549,469.8870456,559.0,69.2362219522,14.8275854858,1439.0,240.30123288,50.8703156385,272.0,46.8901781841,9.83716112184,14.0,1.4,0.14,96.0,2.19658979855,0.0631143919055
18,0.057,4,360.601651233,134.487199795,429.584077008,576.0,70.2248328664,14.4990774237,1402.0,237.001344705,50.4405269252,295.0,49.3237612462,10.1724380878,16.0,1.6,0.16,89.0,1.95003787263,0.0514855011279
19,0.057,16,359.963780459,1641.03517601,493.616310638,561.0,72.1871322498,14.967131877,1453.0,247.963913667,53.3387833751,214.0,36.8310235155,8.09006862726,15.0,1.5,0.15,74.0,1.54758927752,0.0395987429898
20,0.057,14,360.386895134,1837.70416722,1478.25942301,570.0,70.919849813,14.6356061527,1312.0,225.459671095,48.6880686952,359.0,61.5661332311,13.6185786808,10.0,1.0,0.1,68.0,1.10540800638,0.0242768527231
