id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.346703678,2098.15687328,977.449375828,567.0,74.7449549715,16.3273808439,1399.0,241.808720798,52.8650136558,249.0,40.6310286042,8.61341348902,12.0,1.2,0.12,89.0,1.84561489653,0.0452079566127
1,0.057,9,359.944978223,1919.72371733,314.254955117,567.0,67.8210705021,13.9279103248,1278.0,218.325225781,47.2052156138,426.0,70.9232014132,15.0277601848,16.0,1.6,0.16,76.0,1.36624520123,0.0285377313121
2,0.057,6,360.24608461,1189.60255327,527.43444415,559.0,66.5890187493,13.2097339395,1238.0,212.042148113,45.8617658211,470.0,77.4498235972,16.328180498,19.0,1.9,0.19,86.0,2.10443473561,0.0640840290639
3,0.057,8,360.25550233,1996.78891328,549.177542719,570.0,70.4954006939,14.4452444537,1298.0,224.59065381,48.8035425359,370.0,61.8768771609,13.1111155557,14.0,1.4,0.14,95.0,1.64387110533,0.0389269263461
4,0.057,6,360.244534988,333.065338897,837.365983533,559.0,71.2557276366,14.6153247106,1260.0,216.55839648,46.8620293475,409.0,69.3055059478,14.7997584613,14.0,1.4,0.14,78.0,1.55772172625,0.0451434776778
5,0.057,10,359.978546165,592.861848138,1378.51581547,563.0,73.268855025,16.2617721386,1259.0,211.022160384,44.7455921265,443.0,73.0636864096,15.0979371951,15.0,1.5,0.15,65.0,1.40596876263,0.0358733435828
6,0.057,10,360.33457445,1620.6537377,921.280594033,566.0,67.8801632418,13.14719762,1360.0,231.509815505,49.5937016124,351.0,57.6695733004,12.2396034081,11.0,1.1,0.11,81.0,1.98518119108,0.0566792994428
7,0.057,8,360.389460414,743.265079748,1473.00639942,569.0,72.3414635701,15.0960489365,1357.0,231.641562122,49.8687781032,305.0,53.353220561,11.7009394802,12.0,1.2,0.12,75.0,1.52267979839,0.0392960450878
8,0.057,4,360.67887791,622.261868129,337.256069338,553.0,69.3721348123,14.1245215763,1336.0,224.361908751,47.7935945879,382.0,62.6887921755,12.9714837919,18.0,1.8,0.18,83.0,1.89267658831,0.0573826966791
9,0.057,11,360.230326207,594.041064703,1078.50624009,557.0,71.5822219337,14.5995620405,1270.0,215.728457441,46.5473344928,400.0,70.0593857517,15.6332587309,12.0,1.2,0.12,73.0,1.488124116,0.0381423810165
10,0.057,5,359.88948012,192.320694352,1796.18728686,556.0,68.450075441,13.9674040186,1356.0,231.499836802,49.464701912,351.0,57.1990878907,12.2452484225,13.0,1.3,0.13,88.0,1.76767559912,0.0491204802601
