id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.056950308,1912.85835534,2170.08795721,555.0,70.6004221136,15.5177757818,1427.0,242.050368335,51.9832929911,271.0,45.4438859218,9.55332305963,9.0,0.9,0.09,73.0,1.08239345209,0.0260465877921
1,0.0,10,360.52824709,223.266629533,1021.9099107,566.0,70.5485375234,14.6616295811,1603.0,269.102868036,56.569680618,123.0,20.4250110863,4.19347648151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.231782434,1676.03870745,935.524193381,569.0,71.5795574019,14.9395581233,1295.0,216.565444991,45.8712275626,409.0,69.5111770163,15.0839450232,9.0,0.9,0.09,80.0,1.51095307856,0.0388910858956
3,0.057,7,359.945013001,1967.27732726,122.30100139,580.0,71.8954461836,14.9817439673,1326.0,223.983979312,47.451581674,369.0,61.4820719692,13.0640929084,12.0,1.2,0.12,80.0,1.52307817175,0.0350532904376
4,0.057,5,360.150292103,2119.94838677,1886.58383221,573.0,65.7807543033,12.6865052839,1421.0,243.241728033,52.9997508331,283.0,47.5697841005,10.2797829224,17.0,1.7,0.17,92.0,1.90742898378,0.0503054733703
5,0.057,6,360.411870052,1410.34443962,2121.28805922,570.0,68.3177066991,14.1994364247,1455.0,242.629395087,50.7812539177,259.0,45.3510315386,9.71246499768,20.0,2.0,0.2,85.0,1.7525589357,0.0473706455763
6,0.057,9,360.106296642,1769.61265615,1974.73154881,563.0,73.0084247987,15.0263036896,1437.0,243.402380513,51.7091991342,240.0,40.9358392519,8.79000205373,10.0,1.0,0.1,90.0,1.79608678673,0.0463196091915
7,0.057,9,360.457182929,1714.69360903,2170.2959711,574.0,74.4423931061,15.5400458715,1283.0,212.402522417,44.945751433,407.0,70.0212360904,15.0433317981,14.0,1.4,0.14,87.0,1.77475086398,0.0484359474965
8,0.057,9,360.06554329,334.397120853,1929.72405411,564.0,71.1285304739,15.2466818941,1367.0,232.841602959,50.9299078277,315.0,53.8710940493,11.9161980382,9.0,0.9,0.09,71.0,1.39309459324,0.0338232545467
9,0.057,7,360.53525242,1005.92432508,313.374458966,559.0,72.4175204091,15.6462354946,1301.0,218.700412524,47.1089066911,373.0,64.8890324161,14.2096141171,24.0,2.4,0.24,87.0,1.80791181521,0.0515111805264
10,0.057,4,360.4339902,1281.91550669,1803.01116153,568.0,70.6921351771,14.3960192246,1284.0,216.008755669,45.7256667052,407.0,70.2916430104,15.5098839836,10.0,1.0,0.1,97.0,2.1232037959,0.0548019329154
11,0.057,6,360.73728346,535.275751992,1116.47423791,571.0,72.2676991346,15.9892052479,1307.0,218.891516014,46.6331525302,385.0,65.9567076757,14.0096566243,17.0,1.7,0.17,72.0,1.45659813191,0.040964221331
12,0.057,7,360.47170227,256.963183066,1877.26363598,572.0,71.0545124781,14.9280656464,1529.0,252.591480542,52.9546286038,187.0,32.8406600229,7.17845279289,17.0,1.7,0.17,95.0,1.89894020829,0.0490264744118
13,0.057,10,359.932207077,1163.90986065,1508.37563125,571.0,71.0724663307,14.9362583025,1320.0,223.508461833,47.9610040955,344.0,62.3623291416,13.8436020358,11.0,1.1,0.11,75.0,1.95838097822,0.0589734078076
14,0.057,4,360.456610591,1718.75872454,2.61037994128,545.0,74.8826420762,16.5177712703,1359.0,230.637494362,49.5871348998,296.0,51.8390054298,11.4115150293,14.0,1.4,0.14,77.0,1.34311092305,0.0304034883678
15,0.057,5,360.009656758,770.233159326,2151.26574788,566.0,66.2115364038,12.3530395758,1293.0,221.119174101,47.4487889298,413.0,69.5694084306,14.9508641931,14.0,1.4,0.14,91.0,1.8429585189,0.0492019688195
16,0.0,15,359.662183382,153.958574224,594.871086252,564.0,68.3992895826,13.8752117304,1447.0,246.330945102,53.4951828213,273.0,45.2971614029,9.53036957288,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,14,360.085973077,1074.64397076,1938.37301553,564.0,71.5335489947,14.9828499208,1288.0,220.089882304,47.2010244214,400.0,65.6570685548,13.6282363016,12.0,1.2,0.12,84.0,1.62394845464,0.0414782074993
18,0.057,12,359.925398202,371.823293537,1672.10750401,557.0,67.9446666138,13.1159313914,1402.0,236.246399912,50.6655318942,326.0,52.9214501521,10.8347442123,13.0,1.3,0.13,91.0,1.6384270209,0.0379946546453
19,0.057,12,359.830114552,1706.56223395,1594.70597675,562.0,70.4254428773,14.8006415612,1366.0,230.635624204,48.9468413849,333.0,55.3065987241,11.9421852404,17.0,1.7,0.17,83.0,1.94127812434,0.0588625807644
20,0.057,7,360.016102452,2161.14378802,704.814818505,571.0,68.9836494679,13.4823505096,1326.0,227.505134978,48.8393594875,363.0,61.6296860572,13.3354462085,6.0,0.6,0.06,68.0,1.3711498809,0.0319167465715
21,0.057,9,360.109645023,2127.23099262,1481.17349622,564.0,73.1072632166,15.2025487379,1348.0,226.489986404,48.061463516,355.0,57.5548222909,11.7233835858,13.0,1.3,0.13,82.0,1.69821783224,0.0461493712242
22,0.057,7,360.039597705,606.94339418,1138.86861707,565.0,70.4542076001,15.1749801783,1246.0,212.934230625,45.8346481802,448.0,73.8286856941,15.4034928633,13.0,1.3,0.13,73.0,1.51012619343,0.0403826529677
23,0.057,15,360.023840915,654.15006764,367.411037512,564.0,68.9278753151,13.7694923857,1389.0,233.757846132,49.637827372,327.0,53.3623891412,11.1762172799,21.0,2.1,0.21,91.0,1.95950561704,0.0544317098208
24,0.057,8,360.179789455,2073.86359623,1278.53652573,565.0,71.6162655607,14.434783641,1436.0,235.981689977,49.684453732,290.0,49.3603977818,10.5043605794,12.0,1.2,0.12,88.0,1.96979464182,0.0544404322751
25,0.057,6,360.351969904,1378.98709323,136.281272433,566.0,69.569706648,13.8651438313,1371.0,229.645419679,48.643605758,348.0,57.7494002618,12.1195932428,15.0,1.5,0.15,80.0,1.60197768963,0.0420060928963
26,0.057,8,360.032913887,786.792749014,2024.33576767,574.0,69.6327100601,14.4697189856,1428.0,234.561596072,49.7375939952,309.0,53.2090753034,11.6350291381,11.0,1.1,0.11,83.0,1.66738794644,0.0433964622756
27,0.057,8,360.394497472,190.579638983,66.1750024294,553.0,69.8631790403,14.821373478,1487.0,253.672222803,54.5223027041,208.0,32.7677342074,6.60338111074,19.0,1.9,0.19,105.0,1.83812084419,0.0453504678062
28,0.057,11,360.250209304,632.63899326,1545.38269842,568.0,69.2173175271,14.03260535,1354.0,226.034574723,48.571965794,365.0,61.9848426086,13.1991261809,11.0,1.1,0.11,97.0,1.7453818856,0.0406445364872
29,0.057,9,359.987584319,1549.89190933,130.375425051,569.0,71.1157491694,13.9177737031,1297.0,224.760469385,49.3676964287,353.0,61.3187754722,13.1620346964,14.0,1.4,0.14,89.0,1.45280234235,0.0343781699908
30,0.057,8,360.020479776,2242.96865118,1338.84261564,564.0,72.2347353734,14.4045163746,1422.0,242.889878634,52.7585779348,260.0,41.3222415058,8.44154340533,17.0,1.7,0.17,91.0,1.90388237357,0.0585929114551
31,0.057,12,360.58117622,707.826317162,1365.2339049,559.0,72.7374875752,16.2145988497,1319.0,223.910491604,48.4546216459,363.0,60.8608536157,12.768487883,9.0,0.9,0.09,84.0,1.59610223028,0.0399316548711
32,0.057,10,360.532547331,652.409342865,1176.60390432,569.0,74.8290262938,16.5487614299,1250.0,207.951180175,43.6290484424,458.0,74.2707603614,15.3949828863,17.0,1.7,0.17,67.0,1.4105288068,0.036904711884
33,0.057,12,360.305087247,557.228094115,1635.60985598,557.0,74.2946946522,15.997981128,1182.0,201.439475073,42.8308590013,481.0,81.7195551327,17.4355176809,14.0,1.4,0.14,70.0,1.3433225902,0.0323713357453
34,0.057,11,360.106903572,607.360855714,784.427154003,565.0,69.7412707924,14.769701155,1374.0,234.710995013,50.6820032569,321.0,52.5512626142,10.6577199164,12.0,1.2,0.12,76.0,1.80149195505,0.0480502451044
35,0.057,8,360.204778212,74.8400978838,28.7379221878,559.0,71.0778123056,14.4258791348,1554.0,265.678626814,57.6420174185,112.0,20.2372412618,4.64833967383,17.0,1.7,0.17,83.0,1.50054890603,0.0357454984153
36,0.057,14,360.145591364,1675.32851363,1502.51003972,568.0,69.6357482166,13.6106760275,1385.0,238.149305707,51.7669878905,273.0,48.9719525246,10.8154586308,14.0,1.4,0.14,89.0,2.15782088651,0.0643835398678
37,0.057,9,360.779606937,49.3594684567,333.954396395,572.0,71.7417800887,14.922367443,1423.0,240.253678786,51.3929947946,243.0,45.0080425405,10.2792979375,14.0,1.4,0.14,93.0,1.61813204306,0.0396975157978
38,0.057,7,360.16865543,873.154049433,532.017470099,559.0,67.975602139,13.5374049764,1180.0,203.394060996,44.1585357196,505.0,86.4811938778,18.8083756704,9.0,0.9,0.09,69.0,1.42569549139,0.0403444824296
