id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.03051514,1257.94999927,1486.35959469,569.0,71.2083989741,14.3122360869,1346.0,229.097535443,49.2781724303,353.0,59.9214255384,12.7264886287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,18,360.090878243,942.920671727,1426.50966866,558.0,72.824284912,15.9523311734,1202.0,210.511035542,45.9059927582,416.0,73.7703472392,16.2490863206,12.0,1.2,0.12,73.0,1.82136141682,0.0515657163662
2,0.057,8,360.22418314,691.858010396,322.835486219,558.0,73.8731510813,16.5060787527,1369.0,230.270026956,49.5980795831,316.0,53.1856447775,11.3917187055,13.0,1.3,0.13,75.0,1.57772060876,0.0442434242418
3,0.057,8,359.894575721,1369.12690763,2055.74764052,566.0,69.4168638626,13.6965025031,1554.0,266.304140626,57.6721711352,114.0,20.8505019588,4.72050445272,14.0,1.4,0.14,79.0,2.07675982492,0.0592452039679
4,0.057,7,360.174913981,2081.79369826,639.415211869,564.0,71.0448600919,15.1672387403,1223.0,204.438936554,43.5842113881,500.0,82.2807130449,17.3358430246,8.0,0.8,0.08,72.0,1.592180717,0.0437912681948
5,0.057,11,360.204699799,1810.30215997,917.167011284,565.0,68.9337661266,13.5456714815,1278.0,222.561744729,48.7036019694,373.0,66.0558940269,14.8148093648,11.0,1.1,0.11,68.0,1.38514271291,0.0334169052346
6,0.057,8,360.397586059,46.4870065808,684.343188557,565.0,66.2985597276,13.7821165782,1408.0,241.524344591,52.2296768049,289.0,49.9785387318,10.7145797342,9.0,0.9,0.09,70.0,1.3378024282,0.0312347506884
7,0.057,13,359.958422246,722.957333575,735.29283666,564.0,72.240431039,15.5660288768,1309.0,219.788073215,47.331798793,379.0,65.4008079705,14.5492914364,6.0,0.6,0.06,83.0,1.98267801803,0.0546134762566
8,0.057,9,360.000046913,836.833210606,1926.69146829,566.0,70.422813635,14.3064508021,1360.0,229.091135836,48.734702711,336.0,57.3110280829,12.3585953349,15.0,1.5,0.15,93.0,1.74444035878,0.0416776271208
9,0.057,5,360.647129839,1655.79581858,1336.25054366,574.0,72.3852145597,15.0513634284,1297.0,220.317188107,47.3187989367,397.0,65.3131142584,13.8878796636,8.0,0.8,0.08,62.0,1.37262818721,0.0422991231063
10,0.057,8,360.172777756,1549.89786956,860.195942518,581.0,70.661723104,14.5933003132,1252.0,216.052311023,47.0034842004,427.0,70.6511706672,14.7327632491,11.0,1.1,0.11,64.0,1.65984468898,0.050369042087
11,0.057,9,360.054562352,1214.97092165,168.356863197,560.0,71.2733762253,16.2554506809,1490.0,252.614689838,54.3425895577,187.0,32.6696053096,7.40832075102,16.0,1.6,0.16,92.0,1.95813996501,0.0510324315812
12,0.057,10,360.483398439,262.953000446,1218.92456194,560.0,72.0977369096,15.7817517122,1282.0,217.796488141,47.6273172557,416.0,67.5967290999,14.1131906888,13.0,1.3,0.13,63.0,1.36184445854,0.0361529235623
13,0.057,10,360.449000736,1696.80716038,538.239161322,550.0,70.8807333381,14.614639198,1307.0,224.534291843,48.0212267024,371.0,61.4760470163,13.3567010406,20.0,2.0,0.2,60.0,1.22562037395,0.0326281192441
14,0.057,12,360.625842301,1108.53019825,500.761642723,570.0,71.0362629945,13.9052564568,1323.0,224.470950301,48.3779045849,369.0,61.182008042,12.8956444103,16.0,1.6,0.16,89.0,1.83693516232,0.0470306796273
15,0.057,12,360.513881514,1643.8310676,1624.41888705,564.0,74.7692427753,16.3643732358,1388.0,232.72696152,49.2497005281,283.0,49.0091257306,10.757922602,18.0,1.8,0.18,89.0,1.73119881557,0.0427222308033
