id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.066920106,1801.60475115,588.729634742,562.0,70.713740784,14.7734662695,1307.0,220.898508243,47.4301633878,382.0,65.6801341322,14.4619319774,11.0,1.1,0.11,77.0,1.66284723306,0.0436279269118
1,0.057,9,360.422981561,1351.13564356,1543.25706731,563.0,64.5392447915,11.861071731,1308.0,222.372465668,47.4672850698,403.0,70.3330368286,15.4139856915,12.0,1.2,0.12,81.0,1.58644919215,0.0405750874536
2,0.057,9,360.153094422,835.093782371,1377.85344593,573.0,68.5435622481,13.3582140158,1306.0,223.41567609,47.4469000179,371.0,65.8675748439,14.5464614791,6.0,0.6,0.06,78.0,1.75537790735,0.0486619344665
3,0.057,8,360.461145177,2047.8868779,1238.46403628,571.0,66.8599593842,12.8262244434,1397.0,231.908565395,49.7331739897,331.0,57.484665153,12.5605298903,18.0,1.8,0.18,103.0,2.11418202956,0.0599657399284
4,0.057,11,360.263031439,2053.0214857,1225.25611778,559.0,71.3420472887,15.753764477,1306.0,215.683108622,46.0018566226,426.0,70.1909662185,14.5876345038,14.0,1.4,0.14,76.0,1.59918098783,0.0461625749756
5,0.057,5,360.252585806,1448.06391296,603.082531442,562.0,70.5009989421,15.3250052139,1266.0,210.008139244,44.7795804601,437.0,76.9950758894,17.1980759276,11.0,1.1,0.11,76.0,1.45980434615,0.0398486026161
6,0.057,8,360.046243514,1340.94347652,1166.92551394,565.0,70.7392348755,14.761656056,1215.0,208.912729431,45.721505194,466.0,78.4601917785,16.7989251207,8.0,0.8,0.08,63.0,1.25700240085,0.0334165749386
7,0.057,9,360.551852157,1600.41050142,1779.86642937,566.0,67.7303061546,13.1314561543,1484.0,248.434630639,52.9469808834,239.0,40.7676534593,8.70887413478,13.0,1.3,0.13,96.0,1.9474069627,0.0487428169676
8,0.057,7,360.356055447,264.187888388,1265.90043019,571.0,71.0317890553,14.1965270483,1422.0,239.943608767,51.7008122836,263.0,45.1299168293,9.70607868508,17.0,1.7,0.17,98.0,2.1959812766,0.0594667282175
9,0.057,7,360.247813355,771.435819144,867.0713974,571.0,71.7453099804,14.8044979725,1312.0,223.756492008,48.669866528,363.0,61.0316097248,13.0253818333,17.0,1.7,0.17,81.0,1.93464428361,0.0571071236508
10,0.057,6,360.485190871,896.142844427,343.220777618,570.0,70.7995925003,13.9915695248,1484.0,253.018937023,54.9027680785,201.0,33.1785611711,6.96654148311,13.0,1.3,0.13,89.0,1.93206030029,0.0552866066005
11,0.057,9,360.001971675,2118.52860821,345.738385601,587.0,70.0986914081,13.8956881492,1539.0,262.342918165,56.5808293801,145.0,24.600936041,5.38491862286,15.0,1.5,0.15,99.0,1.65836121664,0.0462248180135
12,0.057,5,360.362836252,123.489996208,427.703352595,565.0,71.0329126796,15.2995584188,1532.0,261.203638724,56.3031319326,155.0,24.5044314915,5.06332323953,11.0,1.1,0.11,100.0,2.3003911155,0.0643710840423
13,0.057,7,359.972891088,2058.75491013,5.05791213831,562.0,70.4456251011,14.5958525092,1464.0,250.425258528,53.6443502229,213.0,36.7822887402,7.85193342601,8.0,0.8,0.08,78.0,1.62775846071,0.0401496110728
14,0.057,15,360.000598508,1309.30699929,1453.85318075,567.0,72.9956478615,15.5245110841,1227.0,210.220408432,45.9521010601,438.0,74.0027665729,15.7672470999,15.0,1.5,0.15,75.0,1.59348529349,0.0444191269399
15,0.057,7,359.989830434,868.117756885,2202.55103455,555.0,71.6943101709,15.2445087606,1526.0,252.510943252,53.0696181824,196.0,32.8623681089,6.9569185922,13.0,1.3,0.13,89.0,1.86965890479,0.0509569103031
16,0.057,11,359.84534051,112.23133474,1693.58590974,575.0,71.8807311644,14.9024860563,1507.0,256.881435325,55.1032894475,175.0,28.6874424511,5.95810729534,9.0,0.9,0.09,90.0,1.66588596789,0.0474783146711
17,0.057,7,359.919951858,1298.50542551,430.812498209,576.0,68.3609106753,13.365590209,1399.0,235.143590308,50.1402805902,316.0,53.3232773798,11.181436277,14.0,1.4,0.14,80.0,1.83521737382,0.0504485099096
18,0.057,4,360.575253623,1568.00410794,1580.16240828,567.0,68.6611511622,13.6587040427,1277.0,218.604571753,47.9612937547,422.0,70.7958243927,15.0888224582,9.0,0.9,0.09,59.0,1.22525100778,0.0314313643848
19,0.057,3,359.890920391,395.509581666,918.611296252,554.0,67.3225924402,13.4322503995,1254.0,212.000397417,46.1926704129,440.0,78.3906925844,17.4953831881,8.0,0.8,0.08,74.0,1.68104844858,0.0470424151673
20,0.057,11,360.080019168,1551.61135997,1042.03502536,572.0,70.4382177866,13.7723085301,1329.0,227.870030753,49.4131506699,340.0,57.2661459523,12.1430782075,20.0,2.0,0.2,108.0,2.53942963178,0.0729429025037
21,0.057,7,359.959396752,1967.87725586,455.075342354,569.0,71.120697379,14.9273492288,1263.0,217.070939454,46.9436623942,411.0,69.5250222964,14.8561072501,13.0,1.3,0.13,73.0,1.19790708264,0.0291796359253
22,0.057,15,360.080172428,1057.45295713,1672.37096298,561.0,67.6315897844,13.1946989957,1375.0,235.885875088,50.3312948251,322.0,53.424056641,11.1895386235,13.0,1.3,0.13,78.0,1.83220184948,0.0537168743444
23,0.057,6,360.449068268,785.595811855,152.05646992,581.0,71.8236414953,15.6204915748,1374.0,232.130542277,49.5420300018,324.0,53.2490561721,11.1286872557,11.0,1.1,0.11,81.0,1.72859216973,0.0489416936224
24,0.057,5,360.04197965,243.981481355,692.100123101,568.0,66.5221655507,13.1178254644,1440.0,248.825773828,53.3401686059,250.0,41.4283487004,8.74327911094,14.0,1.4,0.14,91.0,1.86050718533,0.048880537405
25,0.057,12,360.406567344,1164.84082876,1231.09525912,563.0,68.8865994475,14.124030595,1445.0,246.751913887,53.6257421671,235.0,41.6079990486,9.07162504702,10.0,1.0,0.1,81.0,1.80366616963,0.0483021577729
26,0.057,5,360.083993083,1412.96833314,35.0301537211,573.0,70.1331396727,15.256778748,1485.0,249.542464358,53.1742605419,205.0,37.1910136882,8.41455644667,12.0,1.2,0.12,83.0,2.08365654271,0.0629032314785
27,0.057,8,360.035661653,1318.48735066,1458.78969543,557.0,72.0414644077,14.9241557838,1535.0,256.522998157,54.9861581673,176.0,28.4341570946,5.93198704938,12.0,1.2,0.12,84.0,1.80984169154,0.0498858079248
28,0.057,9,359.989782253,2037.26749479,496.614967408,566.0,70.9541258101,14.3572792839,1383.0,236.606326084,50.8007892039,305.0,49.3051831632,10.4476425433,19.0,1.9,0.19,69.0,1.32050595642,0.040347679546
