id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.98225846,2053.3290452,552.950544123,561.0,66.3927795232,13.4631220632,1331.0,224.650803358,48.2981366395,390.0,65.9799090879,13.8814202333,15.0,1.5,0.15,77.0,1.62174739897,0.0449709242814
1,0.0,10,360.029366131,968.257193643,1367.26391208,569.0,70.60777638,14.5798619738,1415.0,236.21047457,50.1836459123,312.0,53.216948204,11.4832064074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,14,360.323327237,1199.59083975,921.771207202,561.0,72.1354919474,15.0668783107,1409.0,234.792336274,49.8650071644,283.0,49.8820546084,11.1716140427,11.0,1.1,0.11,88.0,2.13956401512,0.0610536310277
3,0.057,5,360.24775954,356.513918763,1253.74995829,564.0,71.3759167344,15.4198590066,1188.0,203.7003417,44.0140324797,496.0,82.6321273717,17.2714184548,7.0,0.7,0.07,72.0,1.63826058984,0.0445665216403
4,0.057,7,360.054852293,707.179296331,1351.44447002,570.0,70.7913965376,14.7253554052,1476.0,249.065051234,53.103798053,222.0,36.6133755651,7.70432982595,16.0,1.6,0.16,97.0,2.08525277454,0.0569432617918
5,0.0,15,360.189179173,762.255877481,1842.60357576,571.0,71.4205958801,14.2230507501,1442.0,243.442918917,52.5425133283,250.0,45.383802545,10.3127549242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.634836985,2187.06827485,1342.55158699,570.0,71.1514700493,14.315163569,1414.0,243.474549893,52.8282117862,242.0,42.3062021909,9.29277531912,16.0,1.6,0.16,83.0,1.58340566853,0.0483536412466
7,0.057,11,360.324799911,2027.71170999,704.28248985,566.0,68.5642271138,13.7799430652,1394.0,243.129532256,53.5766838002,277.0,45.0411556885,9.26861631332,12.0,1.2,0.12,100.0,2.18392297724,0.0600871299415
8,0.0,19,360.374144935,731.046345365,989.703463056,567.0,71.0249405063,14.4559243995,1404.0,235.882238579,50.1521751743,314.0,53.1161985635,11.4035711599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.503955702,142.23863786,1126.8611301,581.0,66.5598377686,12.2849415095,1476.0,248.077375002,52.2544879066,251.0,40.8060041577,8.39577392236,25.0,2.5,0.25,88.0,2.09584456194,0.0611197849049
10,0.057,14,359.845708807,797.287097048,1749.65462412,547.0,71.8015512371,15.356168554,1440.0,239.312483674,50.9863376403,269.0,45.198203499,9.41439895798,20.0,2.0,0.2,101.0,1.82522256535,0.0422356038812
11,0.057,15,359.992913955,1588.17480889,205.642822692,566.0,72.4290810153,15.5417079269,1530.0,255.646367824,53.4053292841,155.0,28.5769468882,6.26441133168,14.0,1.4,0.14,106.0,2.04808581087,0.0488753931467
12,0.057,12,360.133205124,630.312139363,518.318239128,572.0,68.9803519706,14.4059422604,1334.0,229.683124698,49.0812778329,352.0,58.2239455409,12.7968863862,17.0,1.7,0.17,83.0,1.59234315908,0.0374671578417
13,0.057,8,360.093144954,752.568285381,1458.1979956,568.0,72.525062218,15.6590972685,1328.0,226.893707229,48.6992470612,322.0,57.0545420899,12.5106316937,18.0,1.8,0.18,90.0,1.7818962923,0.042762779086
14,0.057,4,360.305245975,1355.57731196,1287.78570204,567.0,70.0835211786,14.8328387123,1434.0,245.827929514,53.0952971812,235.0,40.9989392643,8.69372050471,9.0,0.9,0.09,86.0,2.24145988382,0.0694645044472
15,0.057,6,360.642465077,693.816578074,2064.10734967,558.0,67.7780148608,13.9506895125,1485.0,253.135600873,54.289270987,224.0,36.5964790534,7.76516370205,11.0,1.1,0.11,86.0,1.55947111682,0.0383058682514
16,0.057,5,359.915196969,2247.99584902,65.208929886,567.0,74.963477561,16.9983811223,1467.0,252.925926158,55.2896723899,173.0,28.8085371248,6.0520403932,14.0,1.4,0.14,94.0,2.090524065,0.073078227454
17,0.057,7,360.054062152,2164.79227114,148.821232199,576.0,72.3260478912,15.0326843299,1389.0,230.470036253,48.4093054439,333.0,53.4584193426,11.0468087205,17.0,1.7,0.17,105.0,2.2511767175,0.0673420132959
18,0.057,9,360.62649491,2248.83722636,1834.46936126,573.0,74.3704652138,16.1618325294,1544.0,258.782160946,54.7426891474,148.0,24.5275319559,5.17181255146,9.0,0.9,0.09,68.0,1.65831211429,0.0454077036381
19,0.057,10,360.186065803,440.918959649,1814.78479865,568.0,73.9988353716,15.2588877999,1462.0,246.270614152,52.6078457874,215.0,36.8962865668,7.80503788719,13.0,1.3,0.13,82.0,1.53569766117,0.0376102281236
20,0.057,9,360.379249442,1480.0080691,334.758564968,548.0,71.5489226688,14.9990510319,1375.0,232.746446129,50.5428279211,322.0,53.6574514323,11.3268230578,8.0,0.8,0.08,86.0,1.43827601293,0.0372565464289
21,0.057,11,360.051953667,1187.03335092,444.628907708,573.0,67.2356176375,13.1032840641,1373.0,230.769262937,49.6918188719,334.0,58.6367992183,13.1263242667,15.0,1.5,0.15,91.0,1.93878736891,0.0483798626993
22,0.057,8,360.122318112,1733.35076852,1879.41040848,571.0,69.1702396535,13.4710781242,1490.0,251.694364987,53.4134881537,214.0,36.9441097205,8.10393300678,9.0,0.9,0.09,68.0,1.30195166639,0.0363880628627
23,0.057,11,360.136177826,1473.10171485,437.314756383,562.0,72.4016033285,15.4391259444,1384.0,232.268255737,49.3688249325,302.0,53.29125209,11.6398794291,11.0,1.1,0.11,68.0,1.16277481765,0.0276998689228
24,0.057,7,360.354078632,1677.16973228,1829.41422279,572.0,72.9918493982,15.2761130489,1416.0,243.488024597,52.6063527288,248.0,40.9779669056,8.53934821763,13.0,1.3,0.13,69.0,1.32497494626,0.0373405723469
25,0.057,12,360.523803535,1449.70635327,861.819353232,564.0,70.730433943,14.2072165542,1357.0,224.116274469,47.3126805998,363.0,61.546092118,13.3785821314,15.0,1.5,0.15,98.0,2.16643078266,0.0606260069226
26,0.057,10,360.187136107,1063.63066039,1988.98099305,565.0,69.6601594586,14.9403970203,1537.0,254.568101049,53.3034051024,199.0,32.5548305483,6.62408825627,16.0,1.6,0.16,79.0,1.66734487017,0.0422184093708
27,0.057,9,360.848431756,1575.69594171,660.886233988,568.0,70.9141884371,14.8546816634,1289.0,217.032201769,46.3133446008,413.0,69.4716739142,14.9184065991,13.0,1.3,0.13,70.0,1.35885452093,0.0346520002769
28,0.057,7,360.18400902,304.602631574,1164.91117575,559.0,71.38762852,15.4873136083,1390.0,235.194821338,50.1526889453,289.0,49.2822774314,10.5022246457,19.0,1.9,0.19,103.0,2.33227294547,0.0660581532972
29,0.057,15,360.050355184,838.121568953,385.070441547,566.0,69.89890889,14.2206117983,1463.0,244.876284136,51.7698351545,236.0,41.3727618095,9.15646703126,19.0,1.9,0.19,98.0,2.12654082519,0.0584323978021
30,0.057,8,359.979702941,1751.95438575,1749.73486725,580.0,71.85482611,15.4086443395,1439.0,243.263517618,51.6444663652,256.0,41.3359659692,8.39407846642,18.0,1.8,0.18,97.0,1.85090493059,0.0518552133506
31,0.057,9,360.363898773,2102.48013209,856.692549748,553.0,71.4488645123,14.6229523529,1368.0,236.769508641,51.0528525832,285.0,49.0874763409,10.6386035022,12.0,1.2,0.12,65.0,1.66980606229,0.0534391970933
32,0.057,6,360.48878796,245.689853772,71.8452679128,573.0,70.4356977167,14.5920733562,1408.0,241.268536716,51.9740655898,266.0,45.0531128195,9.59030800401,16.0,1.6,0.16,86.0,1.79619427583,0.04994136091
33,0.057,10,360.405461867,1599.16916249,1900.45041919,563.0,69.5121034404,14.867727866,1405.0,242.032290223,51.9174339388,264.0,44.9691644454,9.98162157581,18.0,1.8,0.18,95.0,1.69430468477,0.0402311201564
