id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.169104673,1671.1577208,1737.25028671,579.0,68.4142547199,13.3354327295,1292.0,218.324608147,46.8441567099,397.0,70.2268451902,15.3430232122,12.0,1.2,0.12,82.0,1.96723002883,0.0576320218969
1,0.057,4,359.756207595,1285.76801044,253.839947602,574.0,67.8834792815,13.4184069309,1334.0,226.959552514,48.8120894734,362.0,61.1932394601,12.8403685901,20.0,2.0,0.2,91.0,1.9998030492,0.0521827504973
2,0.057,7,359.98649685,65.4579798959,1431.74366139,554.0,73.2245984376,16.2931473587,1278.0,217.978899959,46.9393153091,384.0,65.290798281,14.1151061347,16.0,1.6,0.16,93.0,2.02827866704,0.0610188089744
3,0.057,13,360.532041836,955.772185688,2058.92859258,570.0,69.5382882335,15.1021546126,1506.0,258.839615199,56.434552528,167.0,28.6150118998,6.16777467149,13.0,1.3,0.13,85.0,1.84599360671,0.052457781247
4,0.057,10,360.59292029,271.5755105,767.111236394,558.0,71.3359115756,15.7287033632,1414.0,239.805523231,51.6820227154,272.0,44.721064546,9.1919451292,18.0,1.8,0.18,94.0,2.44935520705,0.0694983918883
5,0.057,10,360.072429149,601.628740381,1523.62447192,563.0,72.7272093552,15.5447227896,1375.0,235.846030789,51.3920163048,297.0,49.0002186831,10.2693073306,12.0,1.2,0.12,74.0,1.56150538389,0.0415139008827
6,0.0,9,360.07491377,245.591778694,1624.02843744,572.0,68.8102722103,13.4615135248,1436.0,242.204081081,51.6017684746,271.0,49.2224804285,11.0041370257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.421662042,1480.37888716,338.274852907,572.0,69.7832147641,14.3373739355,1404.0,242.872254412,52.8845723861,265.0,45.143504015,9.81472476047,8.0,0.8,0.08,76.0,1.48531026454,0.0343039005684
8,0.057,10,360.242268633,813.457469658,235.690826851,565.0,72.8685927049,15.4664158506,1237.0,215.011793051,47.298305699,436.0,69.3731378747,14.3180022612,17.0,1.7,0.17,67.0,1.19095457857,0.0291732643242
9,0.057,10,360.195865684,577.077262535,1945.57564126,567.0,70.2039900894,14.2992587536,1197.0,201.725774359,43.0898455766,507.0,84.9594524617,18.199601709,17.0,1.7,0.17,81.0,1.59949016505,0.0427897574058
10,0.057,6,360.450524909,56.8686700558,233.214750784,555.0,69.7478168479,15.0139296526,1606.0,262.427137072,54.501658858,152.0,24.642085992,5.37092346194,13.0,1.3,0.13,94.0,1.89385789263,0.0582749388874
11,0.057,10,359.906433638,647.930722817,926.816241578,566.0,71.3794262752,14.6716428522,1282.0,218.170946641,47.660078103,386.0,67.5322892385,15.0524408686,12.0,1.2,0.12,74.0,1.75986615471,0.0484048796575
12,0.057,7,360.596451421,1796.26212909,1434.01605189,572.0,71.9065892275,13.811704677,1371.0,239.686403398,52.1793500208,255.0,45.2472564635,10.0520766198,15.0,1.5,0.15,78.0,1.72237259422,0.0501167531062
13,0.057,7,360.072522855,2136.95182087,332.726040192,567.0,70.1760146143,14.1049125016,1415.0,241.171006189,52.5065947986,270.0,45.5243797663,9.72852517373,13.0,1.3,0.13,95.0,1.93373238029,0.0487130419835
14,0.057,13,360.187017489,1575.22305698,695.434552205,561.0,69.8454596536,14.2928323646,1274.0,214.464526322,46.2119031566,434.0,73.7955098207,15.9697641523,7.0,0.7,0.07,56.0,1.21808546839,0.0311459086157
15,0.057,8,360.115037465,507.079948912,1280.64470716,574.0,67.7451254831,12.7929361245,1362.0,231.9083878,49.8584007062,348.0,57.8974626978,12.549078455,7.0,0.7,0.07,75.0,1.75770089117,0.0491903108317
16,0.057,7,360.232940593,1718.00400441,383.224626324,575.0,68.5766937519,13.5860905573,1241.0,214.799717084,46.8883814167,449.0,73.9063303646,15.5079973601,14.0,1.4,0.14,84.0,1.61655895203,0.0395643213346
17,0.057,9,359.863663315,1247.59851352,1771.15409287,565.0,71.0161811198,14.7576871055,1358.0,232.00909702,49.4579589978,316.0,53.5297636161,11.5208725748,16.0,1.6,0.16,81.0,1.86771858446,0.0522391073581
18,0.057,10,360.034958816,761.907612918,688.930151055,558.0,70.8113388757,14.3704285303,1271.0,221.308349854,48.193774384,385.0,64.48534222,13.6320997415,19.0,1.9,0.19,68.0,1.51570277223,0.0426382856007
19,0.057,9,360.729420535,946.091436254,2174.63350945,563.0,72.2183155499,15.4652764206,1345.0,227.542234136,48.3329593516,329.0,56.9635102718,12.2447471606,14.0,1.4,0.14,82.0,2.01820238082,0.0579260015718
20,0.057,12,360.807008847,325.58367793,1465.63581036,564.0,73.6181137117,16.1554526827,1309.0,221.859971461,47.2230756504,342.0,61.6327757441,13.4122356331,13.0,1.3,0.13,73.0,1.63633256429,0.0437320782789
21,0.057,5,360.625466611,1509.25824977,1711.2796406,569.0,69.3834693782,13.359083222,1394.0,242.329331101,53.5962227067,255.0,44.9795217392,9.91311109185,16.0,1.6,0.16,86.0,1.86776167765,0.0511899469135
22,0.057,8,360.549905544,1389.6239292,2094.36884108,566.0,69.0181310995,14.4077293814,1363.0,227.694583464,48.9426538368,373.0,60.0297221095,12.2366709261,14.0,1.4,0.14,88.0,1.86352114286,0.0551864047869
23,0.057,7,360.309147255,229.185572078,1524.53177033,584.0,72.7785950068,15.6764657794,1444.0,243.266230395,51.8269413292,250.0,40.8677055332,8.61755307323,13.0,1.3,0.13,89.0,1.78982212981,0.046932468151
24,0.057,9,360.254443408,902.044965303,1191.11708495,570.0,68.4031303661,13.8951316479,1355.0,234.987373322,51.8317162051,307.0,53.4239406649,11.8357017384,14.0,1.4,0.14,74.0,1.85783542063,0.0556238821848
25,0.057,12,359.980242532,1035.16002136,798.476374923,576.0,71.09548867,15.7431425772,1335.0,227.697257385,48.6211876736,331.0,57.5537954056,12.5213186805,14.0,1.4,0.14,102.0,2.25966803542,0.065791096745
26,0.057,11,359.993451351,940.551224739,138.064717132,577.0,73.5112700363,16.0080122867,1284.0,213.914650943,45.0881886353,401.0,69.7986923678,15.2117376137,14.0,1.4,0.14,73.0,1.42826778637,0.036474024261
27,0.057,10,360.204686052,1399.66965942,994.54351015,569.0,70.717153227,14.4540458643,1402.0,237.055324085,50.5771928772,297.0,49.1347884309,10.4989644256,14.0,1.4,0.14,80.0,1.85834453151,0.0519637697992
28,0.057,10,360.206292244,90.401823824,1899.66016426,561.0,71.84729629,14.8374379633,1386.0,231.51821673,48.6602104422,306.0,53.8409858584,11.9486194404,14.0,1.4,0.14,68.0,1.53928336407,0.0413067931181
29,0.057,7,360.267302415,190.189197715,338.717158068,569.0,71.6285575392,15.4961318659,1415.0,236.2428812,50.0705492375,272.0,48.5450043443,10.7900124721,16.0,1.6,0.16,96.0,2.19609969632,0.064473775253
30,0.057,5,360.487774404,149.806263409,2196.74137781,562.0,71.1595629925,15.0470790297,1491.0,252.395192297,54.5168536593,198.0,32.8693829825,6.76893489912,20.0,2.0,0.2,88.0,1.71558332482,0.0455315272786
31,0.057,7,360.593710195,2218.57083107,509.648966237,573.0,74.6088474068,16.2630768868,1403.0,237.335263977,50.8214795424,271.0,45.3493859196,9.46988942928,10.0,1.0,0.1,92.0,1.80009962692,0.0463779333745
32,0.057,9,360.46431831,1723.42018579,1250.19428425,555.0,74.424013531,17.4420570305,1183.0,201.615292853,43.9864829735,503.0,81.5207556124,17.2843139251,10.0,1.0,0.1,68.0,1.56240410637,0.0460940919405
33,0.057,10,359.872750663,965.754286181,1439.7795973,567.0,70.8189630931,14.5700833912,1338.0,221.743010381,46.8624046605,393.0,64.328547978,13.0516570326,14.0,1.4,0.14,81.0,1.7773306108,0.0504662233438
34,0.057,9,360.427303931,1145.32439223,1752.65513776,552.0,70.0594431313,14.2129316272,1236.0,208.863197688,44.98699212,439.0,77.8127457156,17.0284389191,15.0,1.5,0.15,76.0,1.77603367792,0.0482557863291
35,0.057,10,359.774854708,726.897378812,1300.14092167,561.0,71.8325195949,14.6414486693,1337.0,230.760192573,50.2639838123,318.0,53.5952037727,11.2861283331,19.0,1.9,0.19,84.0,1.9747832708,0.0622121059665
36,0.057,8,360.399519316,1149.30764222,2192.60572423,572.0,69.0157880061,14.6655828882,1536.0,259.199304929,55.3833503971,168.0,28.8966590215,6.44571098408,13.0,1.3,0.13,83.0,1.85342325258,0.0535297439665
37,0.057,11,360.407222408,2132.75950073,677.1175002,566.0,67.7171146238,13.7835366061,1457.0,247.72977696,53.3928744929,226.0,41.1353069919,9.22279365652,17.0,1.7,0.17,93.0,1.86266096101,0.0475061998543
38,0.057,11,359.851380281,1710.08797066,739.415739753,567.0,71.6480888116,15.8979767393,1404.0,235.408669278,49.6081582295,297.0,49.861987763,10.5168558414,16.0,1.6,0.16,78.0,1.64593333381,0.040771522602
39,0.057,7,359.868705137,343.899316342,2057.90620893,568.0,76.2128057537,17.2614153721,1238.0,210.964523473,45.1572767448,419.0,69.4571486179,14.5171954965,14.0,1.4,0.14,92.0,1.98133268545,0.0580994184075
40,0.057,8,359.935151429,2026.31954879,1324.39755048,565.0,66.9575978827,13.3641045915,1436.0,241.288126504,51.9699690348,284.0,49.2199666195,10.7708512494,10.0,1.0,0.1,69.0,1.53438493771,0.042745269541
41,0.057,5,360.48973936,1633.61834388,2125.60342727,558.0,73.5008349852,15.8919583161,1429.0,245.685647335,53.5856366625,228.0,36.9494854658,7.65538602362,14.0,1.4,0.14,102.0,2.52359859285,0.0734872290446
42,0.057,12,360.152951329,369.74418103,1083.91916014,575.0,70.9768884857,15.0343321226,1357.0,228.235692954,48.2186083351,330.0,57.0703446258,12.4777267289,16.0,1.6,0.16,86.0,2.28871544886,0.0686658712906
43,0.057,14,360.075492152,860.83835004,1367.33325339,564.0,71.6210873421,14.2455305415,1197.0,203.656604463,43.4180341525,479.0,82.0763124489,17.9934132449,11.0,1.1,0.11,70.0,1.5538557405,0.0438058196832
44,0.057,9,360.014822244,2107.89714687,1278.75720359,552.0,71.826830954,15.8263894297,1475.0,252.375580145,55.0434508011,187.0,32.6700756137,7.01054735888,16.0,1.6,0.16,79.0,1.55857254926,0.0456188559696
45,0.057,9,360.050625383,346.650286837,2014.03957943,558.0,70.7310202779,14.5938880904,1402.0,232.990149564,49.3632354639,305.0,53.9268079732,12.1853482441,14.0,1.4,0.14,62.0,1.00139597112,0.0238809589274
46,0.057,15,361.027664654,1539.33175608,1307.49987593,555.0,71.0723446305,14.580298909,1291.0,224.054618613,48.087456351,367.0,61.6398159788,13.177148816,16.0,1.6,0.16,88.0,2.05809384268,0.056923326573
47,0.057,10,360.069372246,837.906526432,348.301133036,554.0,71.4462632159,15.3756961571,1327.0,228.044169912,49.5859578979,349.0,57.0341080033,11.7986912479,18.0,1.8,0.18,92.0,1.77614120987,0.0453309050932
48,0.057,7,360.250403542,1030.57418106,363.716435485,565.0,68.4964343974,13.5190324274,1352.0,229.648018437,49.0728538663,331.0,57.2983070571,12.5036228717,23.0,2.3,0.23,109.0,2.35277013854,0.0600723884206
49,0.057,15,360.339316686,1344.25792877,823.348831022,572.0,69.2904365765,13.7359630865,1414.0,235.307088737,49.6233625822,313.0,52.4180338887,11.4186612247,12.0,1.2,0.12,86.0,2.01033216222,0.0576092519258
50,0.057,3,360.249153839,661.559779806,142.649196095,562.0,73.7298701886,15.8810049445,1296.0,217.675497087,46.9488501208,395.0,66.4122571018,14.1735291449,12.0,1.2,0.12,67.0,1.17425316457,0.0270712787812
51,0.057,7,360.10034138,459.273873903,1957.2849307,576.0,69.1044665603,14.2743084369,1340.0,227.869802259,48.5499007549,360.0,61.075296893,13.2705862784,7.0,0.7,0.07,72.0,1.29302220901,0.0287668846472
52,0.057,18,360.025682613,702.92189767,1613.6710758,560.0,73.2480926173,15.830673188,1365.0,230.73356895,49.02409449,315.0,53.3980664415,11.4337445685,12.0,1.2,0.12,71.0,1.54816364813,0.0443888246724
53,0.057,16,359.959737738,2054.66932969,708.340304707,559.0,70.2670727238,15.088082542,1411.0,247.634960153,54.8338796519,236.0,38.6521166768,8.12298453137,17.0,1.7,0.17,99.0,2.03342802342,0.0521507653473
54,0.057,8,359.979354869,732.317608937,1676.47421422,558.0,69.9939483797,14.3887756029,1315.0,217.942337286,45.9986766238,413.0,69.5454394692,14.7133240685,10.0,1.0,0.1,75.0,1.57038237293,0.0404892925724
55,0.057,6,360.307300471,125.559628485,2224.34670344,572.0,73.6720014529,15.1916908938,1518.0,249.520501523,52.6758423831,212.0,32.9318429583,6.74470397424,20.0,2.0,0.2,94.0,1.93883157864,0.0560472814599
56,0.057,5,360.380306613,1150.48662433,113.679533948,565.0,70.1039781881,14.0985454331,1458.0,241.295157734,51.042862356,269.0,44.9447737662,9.76526797179,18.0,1.8,0.18,88.0,1.91751151544,0.0516057012008
57,0.057,6,360.243142242,2202.05527806,671.210614863,567.0,68.1636906113,13.9686451468,1332.0,227.694470976,49.3637381314,365.0,60.9300796675,12.8562122446,14.0,1.4,0.14,86.0,1.86690557911,0.0513347933853
58,0.057,8,360.062455372,861.451984435,842.017562152,572.0,70.3163858173,15.4020304623,1239.0,209.262164663,44.8628473961,444.0,77.8538464223,17.0533279608,11.0,1.1,0.11,69.0,1.51850145115,0.0411968141408
59,0.057,3,360.280482501,2.01054827699,1463.7923787,576.0,70.6097016246,13.7044824388,1412.0,236.966215657,50.7532576266,292.0,49.5065295982,10.5677568941,13.0,1.3,0.13,78.0,1.71058257547,0.0540627264212
60,0.057,9,360.255725572,8.5614189898,1364.88307922,563.0,69.3988211293,14.6779082478,1334.0,225.371558279,48.2758831385,369.0,61.7911045968,12.9751324301,16.0,1.6,0.16,89.0,1.90888740867,0.0598918119203
61,0.057,9,360.218198637,1758.98507204,402.943069329,568.0,73.3210990771,16.2385642921,1150.0,190.603183818,40.4344091445,556.0,93.9751611654,19.9007331182,11.0,1.1,0.11,58.0,1.004812016,0.0222668676131
62,0.057,12,360.01417952,1828.4168413,1140.49314308,560.0,71.1170813472,15.3577971294,1368.0,232.655202342,50.0678812812,319.0,53.1350967639,11.3539288144,12.0,1.2,0.12,89.0,1.99427691304,0.0538456590438
63,0.057,8,360.700739275,820.650104811,2017.47992768,566.0,71.8849219834,14.7228290201,1323.0,224.36038828,47.9746076868,344.0,61.1484590628,13.413977861,12.0,1.2,0.12,77.0,1.51345224049,0.0381401930973
64,0.057,11,360.479500913,582.16915994,658.140467534,553.0,69.054316173,14.4593474437,1213.0,203.003996706,43.4424613754,525.0,86.1927583864,18.2088840254,7.0,0.7,0.07,63.0,1.36363736497,0.0348056488311
65,0.057,7,360.139603248,1474.34486141,135.161692673,570.0,69.3213323544,14.312908502,1526.0,261.677171363,56.3240489781,153.0,25.1504566422,5.42657977552,18.0,1.8,0.18,101.0,2.18879781883,0.0622013370464
66,0.057,6,360.369345788,759.461129831,51.6112768008,566.0,72.7966779153,15.7757593153,1326.0,225.126504053,48.1523022548,372.0,59.308740778,12.060827178,12.0,1.2,0.12,76.0,1.65537093553,0.0460374475736
67,0.057,5,360.335849229,2176.47403719,219.85689728,564.0,70.7748449861,14.8825562246,1511.0,256.753269591,55.7196016883,175.0,28.9427488114,6.19187203567,14.0,1.4,0.14,105.0,2.24844910152,0.0623644896935
68,0.057,9,360.203925549,509.318343621,361.148565448,570.0,71.4079342466,14.5434649752,1457.0,240.510100239,51.3815836967,261.0,45.2956235166,9.80675822762,16.0,1.6,0.16,76.0,1.41096101585,0.0323855032571
69,0.057,16,359.907081082,1423.03199165,124.385506155,568.0,67.621600255,12.6490810882,1373.0,235.949347875,50.9198231426,319.0,53.5332266983,11.3511715112,10.0,1.0,0.1,78.0,1.97617312014,0.0584441757929
70,0.057,6,359.958002643,2238.94320172,1927.25484549,560.0,73.1374703614,15.7196503224,1452.0,243.061964785,51.4775011626,261.0,40.9371774438,8.23142116483,11.0,1.1,0.11,73.0,1.83308775453,0.0592722096233
71,0.057,11,360.291655665,1848.36703435,526.084278709,569.0,71.9589216383,14.9870073892,1341.0,227.35490621,49.2307935469,330.0,57.4361208331,12.5308379317,16.0,1.6,0.16,101.0,1.86188634884,0.0466144678086
72,0.057,14,360.442163929,649.706841215,378.612002765,566.0,71.9144325343,14.5954799014,1330.0,232.641331408,51.1470645249,338.0,52.9899706306,10.7952679862,13.0,1.3,0.13,76.0,1.4106292052,0.0343660780788
73,0.057,7,360.110062225,2075.03144925,1317.93979625,555.0,70.6003728675,14.9786770248,1201.0,200.918446158,42.9225434699,495.0,86.0040928961,18.6966060135,10.0,1.0,0.1,81.0,1.48808043118,0.042598346563
74,0.057,7,359.952431242,2134.29485136,2190.49346644,569.0,68.9140144005,14.1179703537,1528.0,259.714141185,56.3664267362,169.0,28.6849815596,6.22829522537,10.0,1.0,0.1,78.0,1.76426794269,0.0525576881289
75,0.057,8,360.333760547,1412.82226172,2139.52441339,564.0,69.7372905311,13.5534259243,1420.0,238.189844951,51.0498014999,293.0,49.2516617814,10.5258618692,12.0,1.2,0.12,84.0,1.65979689032,0.0474241080757
76,0.057,10,360.769963188,1321.81520075,1992.70704158,568.0,68.38258484,13.9565160869,1463.0,251.523405715,54.4234816919,221.0,36.5736685489,7.88005733586,19.0,1.9,0.19,84.0,1.67409256794,0.0485370941116
77,0.057,11,360.464652285,2043.79007238,2009.22887548,577.0,72.7816378667,14.0611443948,1512.0,251.826562073,53.4183657196,194.0,32.9587828688,6.9406981379,6.0,0.6,0.06,89.0,1.95866574235,0.0552965698552
78,0.057,7,360.020889118,1275.59256131,741.632399566,572.0,70.5435223771,14.1643585669,1458.0,249.281832704,53.4157532582,221.0,37.5574648012,7.91725060092,6.0,0.6,0.06,92.0,2.18222420326,0.0608863898244
79,0.057,4,360.315941516,86.5918496713,303.724436964,560.0,72.2890224548,15.0661485559,1445.0,248.124928466,53.9710328168,226.0,37.4089950784,7.97210429204,7.0,0.7,0.07,79.0,1.62429754341,0.0500468550129
80,0.057,4,360.122232947,1551.82249751,1505.50751711,556.0,71.7095346907,16.5274139136,1332.0,227.387070627,49.536217198,346.0,57.4339943559,12.3033298286,15.0,1.5,0.15,83.0,2.14326815524,0.0639883602034
81,0.057,7,360.076660076,875.588781616,1606.09028065,571.0,69.970503259,14.135602005,1343.0,224.828727167,48.3422709415,367.0,61.5230635379,13.4088457734,19.0,1.9,0.19,84.0,1.83861068539,0.0489567119998
82,0.057,4,360.849556705,841.459108425,1926.39055107,563.0,67.8714903024,13.7374524608,1218.0,210.366722571,46.3212760365,477.0,78.8539973408,16.7121872539,11.0,1.1,0.11,93.0,1.96869157282,0.0503499555008
83,0.057,8,360.235608869,1984.61464693,1636.86532013,560.0,68.701051528,14.4981713928,1427.0,238.998003837,50.6996562841,293.0,49.2764881139,10.5192759014,13.0,1.3,0.13,78.0,1.82673009648,0.0502776123716
84,0.057,12,359.755122143,1410.35940117,951.971084472,555.0,70.1692559661,14.6633747226,1388.0,233.353113576,50.0392408651,303.0,53.4259166662,11.7943185002,11.0,1.1,0.11,86.0,1.95643163537,0.05386095575
85,0.057,10,360.284955818,798.859435069,1264.68761227,569.0,71.9765750758,14.7162050542,1348.0,226.459323314,47.7617431695,351.0,57.8165591115,12.042632025,17.0,1.7,0.17,88.0,2.15234229285,0.0654966746766
86,0.057,14,360.540794763,1896.31458706,952.530007562,572.0,69.2601439714,13.8608387219,1450.0,247.563250482,53.9418752725,246.0,41.22402578,8.69071976306,8.0,0.8,0.08,66.0,1.37316145077,0.0325863197484
87,0.057,4,359.952548201,2234.8913849,1875.15705729,569.0,72.2195978548,14.8773904713,1401.0,243.731552858,52.8939270658,228.0,41.0365076264,8.92322934447,15.0,1.5,0.15,85.0,1.73175629166,0.0497059419423
88,0.057,20,360.062362364,1163.82849355,750.846290105,557.0,74.5784657461,17.0424221562,1393.0,240.921108496,52.8785969565,232.0,41.242322108,8.98481832076,14.0,1.4,0.14,92.0,2.01854506171,0.0540859985315
89,0.057,12,360.278591515,1668.96954832,308.051002606,553.0,75.935888376,16.8736608455,1242.0,219.212107181,48.8910833637,372.0,61.5129149323,12.5322676866,14.0,1.4,0.14,92.0,2.03471670264,0.0568617510542
90,0.057,9,359.825894345,361.222061664,1995.90633118,573.0,70.0599516263,13.8129040076,1403.0,242.256927977,52.7280038233,260.0,45.0123348074,9.97101564852,11.0,1.1,0.11,89.0,1.61457441531,0.0422941027617
91,0.057,4,360.549718353,2163.88465661,92.2081762919,566.0,69.1955292994,14.2037753665,1576.0,265.22174886,56.6761893169,136.0,21.953581277,4.60483918045,15.0,1.5,0.15,92.0,2.15545818634,0.0620505567927
92,0.057,8,360.337462557,951.138719889,800.909999148,562.0,71.2002996657,14.6507959557,1210.0,204.68725711,43.9375540267,463.0,81.7277458447,17.9589427207,7.0,0.7,0.07,80.0,1.72617916798,0.0511469270981
93,0.057,15,360.080532077,1834.31926058,737.248234089,570.0,74.4939052956,15.7741473179,1321.0,224.139158238,47.5036021488,344.0,58.2311300778,12.6158824743,16.0,1.6,0.16,85.0,1.60401530696,0.0364458846259
94,0.057,6,360.324758264,1353.02616858,1928.57838432,575.0,71.60512981,14.3812090915,1452.0,240.896833446,50.5160220556,267.0,45.3110139589,9.59466064242,8.0,0.8,0.08,72.0,1.47085698915,0.0400177261573
95,0.057,10,360.509191488,1042.35770504,806.778948034,557.0,69.6762227465,14.7356016029,1346.0,229.132512406,49.716800335,336.0,57.5824036302,12.3298132831,17.0,1.7,0.17,88.0,1.93988128761,0.0530979957729
96,0.057,10,359.986541499,793.338518976,351.149340897,565.0,69.0005201818,14.6268341294,1334.0,226.232216967,49.0472165823,380.0,61.138305653,12.6746870271,21.0,2.1,0.21,91.0,1.67557391526,0.0419945443093
97,0.057,8,360.667310148,1556.83311389,883.582443311,566.0,72.2375209955,16.4457161459,1399.0,228.544248764,47.9486977853,338.0,57.4046096798,12.2303649748,5.0,0.5,0.05,60.0,1.36511175946,0.0395389929845
98,0.057,10,360.128238151,1850.11619222,495.028096966,575.0,72.4257897659,15.4525666121,1433.0,240.273411949,51.21691479,282.0,44.9686222617,9.31289763565,8.0,0.8,0.08,89.0,1.62511155229,0.0408849250958
99,0.057,6,360.313844275,617.871657421,294.822011113,572.0,70.8379585292,14.5566310578,1291.0,211.33902332,44.564057502,469.0,75.0800864259,15.3744559018,12.0,1.2,0.12,77.0,1.55740646351,0.0437462357972
