id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.327166373,1716.11531864,1388.47413593,566.0,70.9493540967,14.4274074003,1478.0,244.97754466,51.4077426217,236.0,40.9220929277,9.22232833257,12.0,1.2,0.12,94.0,1.95201505746,0.0501754255834
1,0.057,13,359.959967542,1178.3758033,514.625350435,565.0,71.0583968666,14.5302877031,1396.0,240.925718751,52.0949858099,263.0,45.121935462,9.74498825545,13.0,1.3,0.13,76.0,1.63941564517,0.0441881245028
2,0.057,13,359.918329192,1237.54509366,1295.24425664,575.0,68.3148000245,14.1258517305,1452.0,242.500473808,51.9367233268,263.0,45.6262545913,10.0802631327,14.0,1.4,0.14,99.0,2.21347629619,0.0592518580368
3,0.057,10,360.533755299,868.403734558,1543.15866957,579.0,73.3014521694,16.1809781963,1126.0,193.445361529,41.1978688181,526.0,90.1771699027,19.5161906328,14.0,1.4,0.14,69.0,1.68527514496,0.0497876558506
4,0.057,9,360.213758473,207.095055132,1701.85618493,567.0,69.8096636416,14.9741459548,1320.0,225.499833246,48.1629357157,361.0,61.5905162544,13.4134696293,18.0,1.8,0.18,72.0,1.45179081636,0.0384575909773
5,0.057,7,360.17038039,1385.11686576,543.978110888,556.0,69.3706576022,13.8781874358,1248.0,213.749993884,46.589829653,451.0,74.0412002968,15.8968213559,15.0,1.5,0.15,64.0,1.44086774613,0.0389105736476
6,0.057,15,360.049205817,1165.8955997,1208.11515038,564.0,71.8322405672,14.9272244469,1388.0,234.767217098,50.5978713973,282.0,49.7172657606,10.7433201701,16.0,1.6,0.16,93.0,2.08806126401,0.0602734792012
7,0.057,10,360.222732398,1734.04082994,455.091192472,570.0,70.6298743928,15.0555220668,1308.0,220.522377353,46.9891090486,387.0,66.1130390656,14.3743848328,14.0,1.4,0.14,68.0,1.37608468691,0.0337156195413
8,0.057,7,360.161288248,176.013030818,1395.18961781,567.0,72.4013056334,15.8036284021,1364.0,231.202913684,49.0506251711,325.0,53.5448968794,11.487132895,13.0,1.3,0.13,72.0,1.57757575877,0.042630585852
9,0.057,5,360.000134578,1829.05146159,289.827626298,571.0,70.9608460125,15.0579592944,1302.0,225.658170898,49.3656313029,361.0,61.3502397193,13.1762558891,11.0,1.1,0.11,62.0,1.15129705643,0.0298026325982
10,0.057,13,360.229565482,1685.7947991,376.793906974,564.0,73.6704552432,16.2045360523,1437.0,241.326619657,51.0140227649,255.0,42.0051871496,8.94217970096,13.0,1.3,0.13,79.0,1.76716489606,0.0478481035876
11,0.057,7,359.953896933,271.171644,1999.96558798,568.0,74.5769225589,16.045334374,1356.0,228.143343921,48.6603154541,320.0,53.6075761212,11.2999450807,17.0,1.7,0.17,86.0,2.00392281775,0.0572486779352
12,0.057,6,359.919125674,1694.03750882,12.2212973686,576.0,70.3757923206,14.634454664,1356.0,224.949889057,47.23336956,360.0,61.5037687767,13.1659971579,16.0,1.6,0.16,75.0,1.63446887078,0.0429803064032
13,0.057,11,359.961127185,34.5281040511,1498.854464,561.0,74.7184763369,16.5390621475,1418.0,232.967389361,48.753342657,297.0,49.0714683437,10.1798620888,15.0,1.5,0.15,89.0,1.87753822639,0.0508276516755
14,0.057,10,360.344503363,1648.25322803,1637.66912806,567.0,69.8088212971,14.1949351583,1404.0,241.568113104,52.1158516122,255.0,45.0697994398,9.73725202596,17.0,1.7,0.17,106.0,1.98231685062,0.0530153089655
15,0.057,13,360.43224404,2059.7830304,675.751632368,577.0,69.2180060868,14.2098672124,1330.0,231.490844625,51.161246344,336.0,57.0220642087,12.139451706,10.0,1.0,0.1,71.0,1.28220859221,0.0315887417202
16,0.057,7,360.48512167,2034.1685684,891.22768547,560.0,68.0944337452,13.7649025246,1479.0,255.977449325,55.810988944,190.0,32.8290215913,7.4727146229,15.0,1.5,0.15,93.0,1.9171218718,0.0529029575855
17,0.057,9,360.690568063,187.27244979,245.5438416,569.0,69.080499567,14.172418721,1463.0,247.115442834,52.6287895426,237.0,41.0571571847,8.86976396748,14.0,1.4,0.14,73.0,1.41578482256,0.038905965638
18,0.057,9,360.28916697,926.718659031,406.522311681,571.0,72.1347377175,15.0291741778,1594.0,264.282442759,55.2305200885,114.0,20.4910570406,4.57039443991,10.0,1.0,0.1,89.0,2.13291740036,0.0632375506769
19,0.057,6,360.240518275,707.785593965,168.952884485,551.0,72.6601148141,15.4982172692,1257.0,219.266805314,47.8692617085,379.0,65.38999087,14.1404576484,15.0,1.5,0.15,68.0,1.49822605178,0.0400404468146
20,0.057,8,360.209418805,725.684881606,1365.26203731,570.0,72.4067564683,14.8259511785,1364.0,233.2963428,50.4978261223,298.0,50.62707263,11.0188045755,17.0,1.7,0.17,98.0,2.17042846166,0.0605185776556
21,0.057,7,360.401129992,2058.75543271,901.846583606,563.0,73.3083843202,15.841629764,1444.0,239.170603162,50.410726998,268.0,44.3220582727,9.33911490402,16.0,1.6,0.16,80.0,1.65089147057,0.046545314998
22,0.057,9,360.737389031,74.0682162166,1036.83375476,559.0,74.583758714,15.8987140432,1428.0,237.827025379,50.7384429642,265.0,44.6061811377,9.3607564988,12.0,1.2,0.12,86.0,1.86546124818,0.0517648059547
