id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.730707947,1640.99039798,895.502361264,570.0,73.0198664867,14.9481321731,1254.0,209.864938186,44.7595158225,431.0,73.5584740153,15.8925769396,18.0,1.8,0.18,87.0,1.80834136549,0.0451954821767
1,0.057,10,360.301404843,1132.22362965,1667.34006071,570.0,66.1827337383,12.2293004568,1236.0,217.04871293,47.4483988702,433.0,73.8623016438,16.5580377458,13.0,1.3,0.13,81.0,1.86752636063,0.0542476879223
2,0.057,5,359.998607102,1448.27734411,91.86023385,551.0,70.8822172008,14.3260603591,1343.0,229.394593035,49.94524455,360.0,57.2131703116,11.5281764484,12.0,1.2,0.12,63.0,1.46980443061,0.0469167356355
3,0.057,6,360.155369179,1822.08923057,1819.48087677,561.0,70.2723306099,14.9858263874,1389.0,233.114149309,49.3219010125,322.0,53.3434919698,11.4935202255,14.0,1.4,0.14,94.0,1.97348163738,0.0558627015975
4,0.057,5,359.931561506,2208.8252679,838.518206191,567.0,72.7653029622,14.9369916082,1358.0,230.021433958,49.0016379363,326.0,53.2491334442,10.8326403179,19.0,1.9,0.19,92.0,2.11834845688,0.0658717647676
5,0.057,7,360.444529921,1731.1819079,1206.20680524,559.0,73.2222313858,15.8835577921,1216.0,205.368634453,43.9991316659,466.0,78.9094544397,17.0979054255,12.0,1.2,0.12,65.0,1.39144174659,0.0370647694086
6,0.057,11,360.005736495,305.450073104,1315.07328488,565.0,71.8581384882,15.5788668214,1470.0,243.309339036,50.864515187,231.0,41.0653862878,9.02325666956,20.0,2.0,0.2,81.0,1.9044910453,0.0561137748537
7,0.057,15,360.455815119,1058.16522092,1071.08950172,566.0,70.5993728013,13.7730239761,1385.0,235.826119446,50.4630868161,304.0,49.6149875001,10.4704831163,19.0,1.9,0.19,86.0,2.06584016928,0.0670816825353
8,0.057,6,359.905527294,395.603691073,670.31170221,563.0,69.4061525289,13.8077967465,1425.0,242.205093581,52.9350273326,272.0,45.4522354109,9.68633873504,14.0,1.4,0.14,79.0,1.62620849074,0.0401029956983
9,0.057,9,360.828850414,824.698419348,1305.09083159,565.0,69.6264189769,14.1416226009,1396.0,233.874099805,50.1433283749,317.0,53.4506092664,11.8059219531,15.0,1.5,0.15,78.0,1.72109870208,0.0464564162432
